-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2397222,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,72.648,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
145,2416653,-1062.8904,-733.35046,0.0005362833,0.0075018355,0.99621004,0.95284754,-1062.8904,-436.573,72.816,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.54956)) - X2) * (2.525578 - sin(((X3 + (5.849908 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
146,2435685,-1062.8904,-733.2766,0.0005362831,0.0075018345,0.99621004,0.95284754,-1062.8904,-436.573,71.948,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5496)) - X2) * (2.5255778 - sin(((X3 + (5.8499074 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
147,2454281,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,73.258,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
148,2473379,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,71.89,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
149,2491687,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,71.604,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
150,2510455,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,75.29,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
151,2529308,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,75.486,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
152,2547675,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,75.914,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
153,2566221,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,75.422,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
154,2585170,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,73.406,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
155,2604361,-1062.8904,-733.47845,0.00053628295,0.0075018327,0.99621004,0.9528476,-1062.8904,-436.57303,72.706,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1433475 / sqrt(abs(X3))) + log(abs((((X4 * -0.3891336) * -2.120803) + 0.7461106)))) * (((X3 * -332.6938) + ((X4 * 450.853) + 1071.2466)) + (X4 * ((((((((X3 * -16086.973) + 50681.72) + (X4 * -4343.667)) / (X3 - 572.5497)) - X2) * (2.5255775 - sin(((X3 + (5.849907 + (X3 - (((X3 - X3) - X2) * -14.620055)))) - -84700.55)))) - 97.430176) * -2.4845836)))) / (X3 - 4.544639))) ^ 0.2615681))))) [likelihood params: Float32[]]"
156,2623042,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,73.296,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
157,2641888,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,73.59,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
158,2660417,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,73.628,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
159,2679228,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,72.82,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
160,2697911,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,71.318,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
161,2716585,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,74.052,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
162,2736045,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,74.864,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
163,2755034,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,74.644,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
164,2774069,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,74.21,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
165,2793307,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,75.686,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
166,2812186,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,77.322,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
167,2830163,-1062.9047,-744.6266,0.0005356979,0.007497395,0.99621415,0.9528755,-1062.9047,-436.6261,75.466,Inf,91,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.068497 / sqrt(abs(X3))) + log(abs((((X4 * -0.3823741) * -2.0839581) + 0.72420543)))) * (((X3 * -326.10797) + ((X4 * 441.6504) + 1062.6227)) + (X4 * ((((((((X3 * -16060.965) + 50706.88) + (X4 * -4215.3154)) / (X3 - 633.0542)) - X2) * (2.5773776 - sin(((X3 + (5.4475546 + (X3 - (((X3 - X3) - X2) * -14.584006)))) - -22277.457)))) - 93.97725) * -2.7996712)))) / (X3 - 4.533015))) ^ 0.2609527))))) [likelihood params: Float32[]]"
168,2848210,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,78.03,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
169,2865003,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,77.656,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
170,2882190,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,77.75,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
171,2899406,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,77.112,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
172,2917067,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,78.654,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
173,2935261,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,81.234,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
174,2952816,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,80.384,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
175,2970819,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,80.322,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
