-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2608304,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.542,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
147,2629121,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.684,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
148,2649111,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,74.852,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
149,2669134,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.662,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
150,2689032,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.13,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
151,2709112,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,71.742,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
152,2729030,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,71.362,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
153,2749733,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.97,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
154,2769917,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.222,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
155,2789088,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,71.754,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
156,2808274,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.468,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
157,2827999,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,70.884,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
158,2848062,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.326,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
159,2868484,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.25,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
160,2889011,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,71.274,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
161,2908903,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.098,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
162,2928499,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,70.494,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
163,2947712,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,66.79,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
164,2968361,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,71.308,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
165,2989010,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.59,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
166,3009201,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,70.834,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
167,3028745,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.664,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
168,3048108,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.112,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
169,3067517,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.584,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
170,3087475,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.608,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
171,3106921,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,75.798,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
172,3125732,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,74.336,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
173,3145008,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.32,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
174,3164521,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,74.626,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
175,3185034,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,72.714,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
