-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2936280,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,72.986,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
152,2956544,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,72.312,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
153,2977480,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.076,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
154,2997871,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.132,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
155,3019172,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.586,6.805647e35,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
156,3040367,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,74.96,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
157,3061888,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.012,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
158,3083795,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,74.144,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
159,3105432,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.77,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
160,3126227,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.512,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
161,3147405,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,72.946,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
162,3168636,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.01,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
163,3188429,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,76.648,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
164,3208578,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,74.668,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
165,3229120,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.284,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
166,3250151,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.28,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
167,3270902,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,74.214,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
168,3291372,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.724,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
169,3312292,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.136,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
170,3333922,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,76.016,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
171,3355294,-1062.2152,-464.7847,0.0005639013,0.0048136525,0.99601483,0.969744,-1062.2152,-468.7117,76.074,Inf,92,"((sqrt(abs(((-0.013383784 + (((-1704.9386 / 328.46027) - sqrt(abs((((X3 * 17.932787) + ((X1 - (-805.7944 + sqrt(abs(((-223.86244 + sqrt(abs((((-48446.023 + sqrt(abs((-1304.0713 * (-3118.5698 * (((-6135.7837 / X4) - X3) / (-6169.4146 / X4))))))) + X4) / sin((X2 - 11.114255)))))) / sin((X2 - -523.4935))))))) / -22.62161)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253363 + sqrt(abs((7.4746475 * (-11.175048 + (((82.67904 / X4) - (2.997747 + (-4.9684706 - X3))) / ((-4171.2163 / 1302.5337) + X2))))))))) / sin((X3 - 13.588278))))) - (log(abs(465.36856)) + -3.4616814)) + 8.90072) [likelihood params: Float32[]]"
172,3375893,-1062.2152,-464.7847,0.0005639013,0.0048136525,0.99601483,0.969744,-1062.2152,-468.7117,76.648,Inf,92,"((sqrt(abs(((-0.013383784 + (((-1704.9386 / 328.46027) - sqrt(abs((((X3 * 17.932787) + ((X1 - (-805.7944 + sqrt(abs(((-223.86244 + sqrt(abs((((-48446.023 + sqrt(abs((-1304.0713 * (-3118.5698 * (((-6135.7837 / X4) - X3) / (-6169.4146 / X4))))))) + X4) / sin((X2 - 11.114255)))))) / sin((X2 - -523.4935))))))) / -22.62161)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253363 + sqrt(abs((7.4746475 * (-11.175048 + (((82.67904 / X4) - (2.997747 + (-4.9684706 - X3))) / ((-4171.2163 / 1302.5337) + X2))))))))) / sin((X3 - 13.588278))))) - (log(abs(465.36856)) + -3.4616814)) + 8.90072) [likelihood params: Float32[]]"
173,3397746,-1062.2152,-464.7847,0.0005639013,0.0048136525,0.99601483,0.969744,-1062.2152,-468.7117,76.966,Inf,92,"((sqrt(abs(((-0.013383784 + (((-1704.9386 / 328.46027) - sqrt(abs((((X3 * 17.932787) + ((X1 - (-805.7944 + sqrt(abs(((-223.86244 + sqrt(abs((((-48446.023 + sqrt(abs((-1304.0713 * (-3118.5698 * (((-6135.7837 / X4) - X3) / (-6169.4146 / X4))))))) + X4) / sin((X2 - 11.114255)))))) / sin((X2 - -523.4935))))))) / -22.62161)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253363 + sqrt(abs((7.4746475 * (-11.175048 + (((82.67904 / X4) - (2.997747 + (-4.9684706 - X3))) / ((-4171.2163 / 1302.5337) + X2))))))))) / sin((X3 - 13.588278))))) - (log(abs(465.36856)) + -3.4616814)) + 8.90072) [likelihood params: Float32[]]"
174,3418735,-1062.2152,-464.7847,0.0005639013,0.0048136525,0.99601483,0.969744,-1062.2152,-468.7117,77.96,Inf,92,"((sqrt(abs(((-0.013383784 + (((-1704.9386 / 328.46027) - sqrt(abs((((X3 * 17.932787) + ((X1 - (-805.7944 + sqrt(abs(((-223.86244 + sqrt(abs((((-48446.023 + sqrt(abs((-1304.0713 * (-3118.5698 * (((-6135.7837 / X4) - X3) / (-6169.4146 / X4))))))) + X4) / sin((X2 - 11.114255)))))) / sin((X2 - -523.4935))))))) / -22.62161)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253363 + sqrt(abs((7.4746475 * (-11.175048 + (((82.67904 / X4) - (2.997747 + (-4.9684706 - X3))) / ((-4171.2163 / 1302.5337) + X2))))))))) / sin((X3 - 13.588278))))) - (log(abs(465.36856)) + -3.4616814)) + 8.90072) [likelihood params: Float32[]]"
175,3439904,-1062.2164,-412.8949,0.0005638541,0.0048189145,0.9960152,0.96971095,-1062.2164,-468.6488,75.426,Inf,92,"((sqrt(abs(((-0.013447273 + (((-1704.7662 / 328.49338) - sqrt(abs((((X3 * 17.932634) + ((X1 - (-805.8565 + sqrt(abs(((-225.4395 + sqrt(abs((((-48442.543 + sqrt(abs((-1304.2714 * (-3118.6467 * (24.015202 / ((12453.215 - (-2.2807074 * -5122.3164)) / X4))))))) + X4) / sin((X2 - 11.11423)))))) / sin((X2 - -523.4935))))))) / -22.621244)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253464 + sqrt(abs((7.474577 * (-11.174928 + (((82.67942 / X4) - (2.9979177 + (-4.9683 - X3))) / ((-4171.204 / 1302.5376) + X2))))))))) / sin((X3 - 13.588283))))) - (log(abs(465.38077)) + -3.461655)) + 8.900693) [likelihood params: Float32[]]"
176,3460513,-1062.2186,-426.65256,0.0005637645,0.0048191594,0.99601585,0.9697094,-1062.2186,-468.64587,74.24,Inf,92,"((sqrt(abs(((-0.013471441 + (((-1704.7872 / 328.4893) - sqrt(abs((((X3 * 17.93288) + ((X1 - (-805.89014 + sqrt(abs(((-226.84819 + sqrt(abs((((-48439.75 + sqrt(abs((X4 * (-3118.6526 * (24.867765 / ((12453.148 - (-2.417355 * -5122.482)) / X4))))))) + X4) / sin((X2 - 11.114215)))))) / sin((X2 - -523.4935))))))) / -22.621653)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.2533 + sqrt(abs((7.4747343 * (-11.174938 + (((82.679436 / X4) - (2.9979 + (-4.968318 - X3))) / ((-4171.2017 / 1302.5391) + X2))))))))) / sin((X3 - 13.588279))))) - (log(abs(465.3834)) + -3.4616494)) + 8.900687) [likelihood params: Float32[]]"
177,3481360,-1062.2202,-430.77826,0.00056369865,0.004819316,0.99601626,0.9697084,-1062.2202,-468.64398,72.718,Inf,92,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / ((12453.178 - (-2.431561 * -5122.8247)) / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
178,3502663,-1062.2202,-430.77826,0.00056369865,0.004819316,0.99601626,0.9697084,-1062.2202,-468.64398,73.43,Inf,92,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / ((12453.178 - (-2.431561 * -5122.8247)) / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
179,3524398,-1062.2202,-430.77826,0.00056369865,0.004819316,0.99601626,0.9697084,-1062.2202,-468.64398,75.9,Inf,92,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / ((12453.178 - (-2.431561 * -5122.8247)) / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
180,3545350,-1062.2202,-430.77826,0.00056369865,0.004819316,0.99601626,0.9697084,-1062.2202,-468.64398,76.306,Inf,92,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / ((12453.178 - (-2.431561 * -5122.8247)) / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
