-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2093859,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,82.106,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
139,2111415,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,81.976,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
140,2129303,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,82.828,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
141,2146604,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,81.484,4.1740743e18,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
142,2163852,-1062.2736,-701.9219,0.00056151656,0.0045931824,0.9960317,0.9711298,-1062.2736,-471.34756,82.14,Inf,98,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.58051 + ((X2 / X4) * ((((X3 * (38921.91 + ((X3 - 10.523379) * 8148.1416))) - X2) - -70273.55) * -9.593979e-5))) + ((X4 - sqrt(abs(((X1 * X3) * ((((((X1 * 0.008234782) * (X4 + 12000.808)) - 33211.93) - 36483.97) * 3.5298174e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8697064) * -18716.928))) - (X3 + ((49634.18 / (X2 / X4)) + X5))) * -2.8561744e-5))))))) * 0.07816521)))) [likelihood params: Float32[]]"
143,2182213,-1062.3906,-693.01544,0.000556725,0.0046253647,0.99606556,0.9709275,-1062.3906,-470.9628,80.454,6.805647e35,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.5832024 + ((X2 / X4) * ((((X3 * (38902.4 + ((X3 - 10.525536) * 8147.835))) - X2) - -70419.56) * -9.573771e-5))) + ((X4 - sqrt(abs(((X1 * X3) * ((((((X1 * -0.087790616) * -1261.3444) - 33315.477) - 36518.902) * 3.5960207e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.9090352) * -19233.355))) - (X3 + ((48351.273 / (X2 / X4)) + X5))) * -2.9097007e-5))))))) * 0.078579076)))) [likelihood params: Float32[]]"
144,2199734,-1062.4454,-464.98694,0.00055448397,0.004666618,0.9960814,0.9706682,-1062.4454,-470.46957,80.206,Inf,96,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.670977 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8023853) * 6775.244))) - X4) - -58741.14) * -0.00013147063))) + ((X4 - sqrt(abs((-1.3582826e-7 * ((124.65719 + ((X3 / X4) * ((((X3 * ((19503.533 + (11698.984 + X1)) + (X2 * 5769.3594))) - 110331.43) - sqrt(abs(X2))) * 0.0015151673))) * (X1 * ((1943.4917 - -2872.607) - (X5 * 51.350834)))))))) * 0.09754754)))) [likelihood params: Float32[]]"
145,2217852,-1062.4558,-460.57455,0.0005540629,0.004668424,0.9960844,0.9706568,-1062.4558,-470.448,79.564,Inf,96,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.670978 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8023853) * 6775.2427))) - X4) - -58741.152) * -0.00013147094))) + ((X4 - sqrt(abs((-1.358268e-7 * ((124.66484 + ((X3 / X4) * ((((X3 * ((19502.607 + (11698.057 + X1)) + (X2 * 5768.9224))) - 110334.75) - sqrt(abs(X2))) * 0.0015150611))) * (X1 * ((1943.4463 - -2872.5615) - (X5 * 51.352562)))))))) * 0.097547375)))) [likelihood params: Float32[]]"
146,2236153,-1062.4558,-460.36768,0.00055406144,0.004668424,0.9960844,0.9706568,-1062.4558,-470.448,79.232,Inf,96,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.670978 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8023853) * 6775.2427))) - X4) - -58741.152) * -0.00013147094))) + ((X4 - sqrt(abs((-1.358268e-7 * ((124.664856 + ((X3 / X4) * ((((X3 * ((19502.607 + (11698.056 + X1)) + (X2 * 5768.922))) - 110334.75) - sqrt(abs(X2))) * 0.001515061))) * (X1 * ((1943.4462 - -2872.5613) - (X5 * 51.35257)))))))) * 0.097547375)))) [likelihood params: Float32[]]"
147,2254667,-1062.4559,-461.97678,0.0005540546,0.004668426,0.99608445,0.9706568,-1062.4559,-470.44797,80.238,Inf,96,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.670978 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8023853) * 6775.2427))) - X4) - -58741.152) * -0.00013147094))) + ((X4 - sqrt(abs((-1.358268e-7 * ((124.66486 + ((X3 / X4) * ((((X3 * ((19502.607 + (11698.055 + X1)) + (X2 * 5768.9214))) - 110334.75) - sqrt(abs(X2))) * 0.0015150609))) * (X1 * ((1943.446 - -2872.561) - (X5 * 51.352577)))))))) * 0.097547375)))) [likelihood params: Float32[]]"
148,2273691,-1062.495,-462.2788,0.0005524586,0.004672591,0.9960957,0.97063065,-1062.495,-470.39816,81.196,6.805647e35,96,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.670607 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8023734) * 6775.0137))) - X4) - -58742.867) * -0.00013146175))) + ((X4 - sqrt(abs((-1.3541346e-7 * ((124.42867 + ((X3 / X4) * ((((X3 * ((19506.262 + (11701.713 + X3)) + (X2 * 5775.009))) - 110332.21) - sqrt(abs(X2))) * 0.001518232))) * (X1 * ((1933.668 - -2862.7832) - (X5 * 51.59982)))))))) * 0.09767349)))) [likelihood params: Float32[]]"
149,2292201,-1062.495,-459.84213,0.000552457,0.004672593,0.9960957,0.97063065,-1062.495,-470.39816,79.83,Inf,96,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.670607 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8023734) * 6775.0137))) - X4) - -58742.867) * -0.00013146175))) + ((X4 - sqrt(abs((-1.3541344e-7 * ((124.42869 + ((X3 / X4) * ((((X3 * ((19506.262 + (11701.712 + X3)) + (X2 * 5775.0083))) - 110332.21) - sqrt(abs(X2))) * 0.0015182319))) * (X1 * ((1933.6677 - -2862.783) - (X5 * 51.599823)))))))) * 0.09767349)))) [likelihood params: Float32[]]"
150,2309926,-1062.4999,-438.36624,0.0005522563,0.004671313,0.99609715,0.9706387,-1062.4999,-470.41345,79.674,1.2045896e21,98,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6704493 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8025413) * 6773.9634))) - (X2 / 84.87063)) - -58750.477) * -0.00013123981))) + ((X4 - sqrt(abs((-1.3573329e-7 * ((124.12358 + ((X3 / X4) * ((((X3 * ((19511.588 + (11707.032 + X3)) + (X2 * 5747.9526))) - 110391.78) - sqrt(abs(X2))) * 0.0015230731))) * (X1 * ((1932.7046 - -2861.8198) - (X5 * 52.095463)))))))) * 0.097820334)))) [likelihood params: Float32[]]"
151,2328043,-1062.4999,-438.36624,0.0005522563,0.004671313,0.99609715,0.9706387,-1062.4999,-470.41345,80.648,Inf,98,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6704493 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8025413) * 6773.9634))) - (X2 / 84.87063)) - -58750.477) * -0.00013123981))) + ((X4 - sqrt(abs((-1.3573329e-7 * ((124.12358 + ((X3 / X4) * ((((X3 * ((19511.588 + (11707.032 + X3)) + (X2 * 5747.9526))) - 110391.78) - sqrt(abs(X2))) * 0.0015230731))) * (X1 * ((1932.7046 - -2861.8198) - (X5 * 52.095463)))))))) * 0.097820334)))) [likelihood params: Float32[]]"
152,2346316,-1062.4999,-438.36624,0.0005522563,0.004671313,0.99609715,0.9706387,-1062.4999,-470.41345,81.592,Inf,98,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6704493 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8025413) * 6773.9634))) - (X2 / 84.87063)) - -58750.477) * -0.00013123981))) + ((X4 - sqrt(abs((-1.3573329e-7 * ((124.12358 + ((X3 / X4) * ((((X3 * ((19511.588 + (11707.032 + X3)) + (X2 * 5747.9526))) - 110391.78) - sqrt(abs(X2))) * 0.0015230731))) * (X1 * ((1932.7046 - -2861.8198) - (X5 * 52.095463)))))))) * 0.097820334)))) [likelihood params: Float32[]]"
153,2364817,-1062.4999,-438.36624,0.0005522563,0.004671313,0.99609715,0.9706387,-1062.4999,-470.41345,81.658,Inf,98,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6704493 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8025413) * 6773.9634))) - (X2 / 84.87063)) - -58750.477) * -0.00013123981))) + ((X4 - sqrt(abs((-1.3573329e-7 * ((124.12358 + ((X3 / X4) * ((((X3 * ((19511.588 + (11707.032 + X3)) + (X2 * 5747.9526))) - 110391.78) - sqrt(abs(X2))) * 0.0015230731))) * (X1 * ((1932.7046 - -2861.8198) - (X5 * 52.095463)))))))) * 0.097820334)))) [likelihood params: Float32[]]"
154,2383396,-1062.4999,-438.36624,0.0005522563,0.004671313,0.99609715,0.9706387,-1062.4999,-470.41345,80.926,6.805647e35,98,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / X4) * (348499.44 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + (3957.3987 - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6704493 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8025413) * 6773.9634))) - (X2 / 84.87063)) - -58750.477) * -0.00013123981))) + ((X4 - sqrt(abs((-1.3573329e-7 * ((124.12358 + ((X3 / X4) * ((((X3 * ((19511.588 + (11707.032 + X3)) + (X2 * 5747.9526))) - 110391.78) - sqrt(abs(X2))) * 0.0015230731))) * (X1 * ((1932.7046 - -2861.8198) - (X5 * 52.095463)))))))) * 0.097820334)))) [likelihood params: Float32[]]"
155,2402439,-1062.5487,-763.03406,0.0005502606,0.004783907,0.9961113,0.96993095,-1062.5487,-469.06732,80.05,Inf,94,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.604265 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8187003) * 6721.862))) - X3) - -59159.375) * -0.00012712402))) + ((X4 - sqrt(abs((-0.00018337673 * ((146.84161 + ((X3 / X4) * ((((X3 * ((19512.785 + (11708.475 + X3)) + (X2 * 5447.7344))) - 112358.07) - sqrt(abs(X2))) * 0.0020864843))) * (X1 * X3)))))) * 0.08274192)))) [likelihood params: Float32[]]"
156,2421967,-1062.5518,-747.8481,0.0005501376,0.004784036,0.9961121,0.9699302,-1062.5518,-469.0658,80.34,9.850524e21,94,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.604265 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8187003) * 6721.862))) - X3) - -59159.375) * -0.00012712402))) + ((X4 - sqrt(abs((-0.0001833766 * ((146.84267 + ((X3 / X4) * ((((X3 * ((19512.729 + (11708.415 + X3)) + (X2 * 5447.6953))) - 112358.27) - sqrt(abs(X2))) * 0.0020864685))) * (X1 * X3)))))) * 0.0827419)))) [likelihood params: Float32[]]"
157,2441051,-1062.5518,-762.33545,0.0005501376,0.004784037,0.9961121,0.9699302,-1062.5518,-469.0658,79.504,Inf,94,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.604265 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8187003) * 6721.862))) - X3) - -59159.375) * -0.00012712402))) + ((X4 - sqrt(abs((-0.0001833766 * ((146.84267 + ((X3 / X4) * ((((X3 * ((19512.729 + (11708.415 + X3)) + (X2 * 5447.695))) - 112358.27) - sqrt(abs(X2))) * 0.0020864685))) * (X1 * X3)))))) * 0.0827419)))) [likelihood params: Float32[]]"
158,2460284,-1062.5518,-762.33545,0.0005501376,0.004784037,0.9961121,0.9699302,-1062.5518,-469.0658,79.766,Inf,94,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.604265 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8187003) * 6721.862))) - X3) - -59159.375) * -0.00012712402))) + ((X4 - sqrt(abs((-0.0001833766 * ((146.84267 + ((X3 / X4) * ((((X3 * ((19512.729 + (11708.415 + X3)) + (X2 * 5447.695))) - 112358.27) - sqrt(abs(X2))) * 0.0020864685))) * (X1 * X3)))))) * 0.0827419)))) [likelihood params: Float32[]]"
159,2479301,-1062.5724,-750.4191,0.00054928917,0.0048519606,0.9961181,0.9695032,-1062.5724,-468.25372,80.21,Inf,94,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6005535 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8393955) * 6689.1807))) - X3) - -59358.168) * -0.00012859968))) + ((X4 - sqrt(abs((0.00020080905 * ((136.93889 + ((X3 / X4) * ((((X3 * ((19587.15 + (11782.855 + X3)) + (X2 * 5178.053))) - 112460.17) - sqrt(abs(X2))) * 0.0020262578))) * (X1 * X3)))))) * 0.082449436)))) [likelihood params: Float32[]]"
160,2498103,-1062.5724,-752.56177,0.00054928917,0.00485196,0.9961181,0.9695032,-1062.5724,-468.25372,80.724,Inf,94,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6005535 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8393955) * 6689.1807))) - X3) - -59358.168) * -0.00012859968))) + ((X4 - sqrt(abs((0.00020080905 * ((136.93889 + ((X3 / X4) * ((((X3 * ((19587.15 + (11782.855 + X3)) + (X2 * 5178.0537))) - 112460.17) - sqrt(abs(X2))) * 0.0020262578))) * (X1 * X3)))))) * 0.082449436)))) [likelihood params: Float32[]]"
161,2517092,-1062.5725,-766.0735,0.0005492884,0.0048506516,0.9961181,0.96951145,-1062.5725,-468.26935,81.076,6.805647e35,87,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + (-46285.258 - (X5 * 182.00127))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6004744 + ((X2 / X4) * ((((X3 * ((X4 - X5) + ((X3 - 5.8395467) * 6689.007))) - X3) - -59361.082) * -0.00012860175))) + ((X4 - sqrt(abs((0.00020083455 * ((136.79744 + ((X3 / X4) * ((((X3 * ((19577.748 + (11773.454 + X3)) + (X2 * 5169.9395))) - 112521.91) - -118.4256) * 0.0020285242))) * (X1 * X3)))))) * 0.082466714)))) [likelihood params: Float32[]]"
162,2536094,-1062.7067,-605.98535,0.00054379867,0.004872987,0.99615693,0.9693711,-1062.7067,-468.00232,79.85,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040277 + ((X2 / X4) * ((((X3 * (-110.0567 + ((X3 - 5.855862) * 6647.544))) - X3) - -59684.402) * -0.00013046098))) + ((X4 - sqrt(abs((0.00018706996 * ((128.22812 + ((X3 / X4) * ((((X3 * ((19892.758 + (12088.136 + X3)) + (X2 * 4325.6953))) - 113555.805) - sqrt(abs(X2))) * 0.0021655527))) * (X1 * X3)))))) * 0.08636336)))) [likelihood params: Float32[]]"
163,2554698,-1062.7072,-585.5867,0.000543779,0.0048729684,0.99615705,0.9693712,-1062.7072,-468.00256,77.822,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040277 + ((X2 / X4) * ((((X3 * (-110.05681 + ((X3 - 5.855862) * 6647.544))) - X3) - -59684.402) * -0.00013046098))) + ((X4 - sqrt(abs((0.00018707004 * ((128.22795 + ((X3 / X4) * ((((X3 * ((19892.764 + (12088.143 + X3)) + (X2 * 4325.701))) - 113555.78) - sqrt(abs(X2))) * 0.0021655555))) * (X1 * X3)))))) * 0.08636337)))) [likelihood params: Float32[]]"
164,2573676,-1062.7072,-586.56757,0.00054377783,0.0048729675,0.99615705,0.9693712,-1062.7072,-468.00256,78.348,6.805647e35,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040277 + ((X2 / X4) * ((((X3 * (-110.056816 + ((X3 - 5.855862) * 6647.544))) - X3) - -59684.402) * -0.00013046098))) + ((X4 - sqrt(abs((0.00018707004 * ((128.22794 + ((X3 / X4) * ((((X3 * ((19892.764 + (12088.143 + X3)) + (X2 * 4325.7017))) - 113555.78) - sqrt(abs(X2))) * 0.0021655557))) * (X1 * X3)))))) * 0.08636337)))) [likelihood params: Float32[]]"
165,2591816,-1062.7072,-582.54675,0.00054377643,0.004872967,0.9961571,0.9693712,-1062.7072,-468.00256,78.266,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040277 + ((X2 / X4) * ((((X3 * (-110.05682 + ((X3 - 5.855862) * 6647.544))) - X3) - -59684.402) * -0.00013046098))) + ((X4 - sqrt(abs((0.00018707004 * ((128.22792 + ((X3 / X4) * ((((X3 * ((19892.764 + (12088.143 + X3)) + (X2 * 4325.702))) - 113555.78) - sqrt(abs(X2))) * 0.002165556))) * (X1 * X3)))))) * 0.08636337)))) [likelihood params: Float32[]]"
166,2609288,-1062.7072,-587.43066,0.00054377597,0.004872966,0.9961571,0.9693712,-1062.7072,-468.0026,77.3,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040277 + ((X2 / X4) * ((((X3 * (-110.05683 + ((X3 - 5.855862) * 6647.544))) - X3) - -59684.402) * -0.00013046098))) + ((X4 - sqrt(abs((0.00018707004 * ((128.22792 + ((X3 / X4) * ((((X3 * ((19892.764 + (12088.143 + X3)) + (X2 * 4325.7026))) - 113555.78) - sqrt(abs(X2))) * 0.0021655562))) * (X1 * X3)))))) * 0.08636337)))) [likelihood params: Float32[]]"
167,2627664,-1062.7073,-576.2972,0.00054377544,0.004872966,0.9961571,0.9693712,-1062.7073,-468.0026,76.676,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040277 + ((X2 / X4) * ((((X3 * (-110.05684 + ((X3 - 5.855862) * 6647.544))) - X3) - -59684.402) * -0.00013046098))) + ((X4 - sqrt(abs((0.00018707004 * ((128.22792 + ((X3 / X4) * ((((X3 * ((19892.764 + (12088.143 + X3)) + (X2 * 4325.7026))) - 113555.78) - sqrt(abs(X2))) * 0.0021655564))) * (X1 * X3)))))) * 0.08636337)))) [likelihood params: Float32[]]"
168,2645278,-1062.7074,-578.96234,0.00054377026,0.00487281,0.9961571,0.96937215,-1062.7074,-468.00446,79.084,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.058754 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706989 * ((128.22018 + ((X3 / X4) * ((((X3 * ((19893.943 + (12089.32 + X4)) + (X2 * 4326.024))) - 113551.51) - sqrt(abs(X2))) * 0.0021656977))) * (X1 * X3)))))) * 0.086363785)))) [likelihood params: Float32[]]"
