-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2506825,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.19,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
148,2526419,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.502,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
149,2546107,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.446,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
150,2565927,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,79.952,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
151,2584950,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,78.806,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
152,2603129,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.238,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
153,2621351,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.274,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
154,2638588,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,83.528,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
155,2657785,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,82.362,6.805647e35,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
156,2677035,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.868,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
157,2695392,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.82,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
158,2713773,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.332,2.6679664e22,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
159,2732725,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,79.422,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
160,2751194,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,79.372,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
161,2769288,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.568,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
162,2786979,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,78.992,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
163,2804126,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.27,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
164,2821325,-1065.606,-767.2534,0.00042519133,0.0030284568,0.99699515,0.9809648,-1065.606,-490.05472,81.444,6.805647e35,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.6843))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243764e6 / -27151.203))))) + (((1.8382642e7 + ((((-89629.07 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.2 + -386704.8) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.25) * X4)) - (((X3 / X3) + -1824.8472) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
165,2839122,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,80.716,Inf,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
166,2857157,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,79.632,6.805647e35,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
167,2874780,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,79.38,Inf,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
168,2891882,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,78.854,Inf,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
169,2909634,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,78.75,6.805647e35,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
170,2926203,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,80.05,Inf,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
171,2943152,-1065.606,-767.5151,0.0004251903,0.0030285625,0.99699515,0.9809641,-1065.606,-490.05347,81.164,Inf,100,"((sqrt(abs(((4.9577236e7 / 5.5492345e6) - (((1.6792934e6 * X2) - (3.5183852e6 * sin(X3))) / ((-2.6202272e6 + -1.565058e6) / X2))))) * ((((X3 * (X3 / (X2 / 188.9408))) - ((X3 - (X3 * (X4 * (((5.540444e6 + (X1 + X3)) + (4.728918e6 * X2)) / (1.4243765e6 / -27151.15))))) + (((1.8382642e7 + ((((-89629.125 + (2.0381565e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0557118e6 + ((((-397413.16 + -386704.78) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24497.828))) / X3) + -596712.4) * X4)) - (((X3 / X3) + -1824.839) * X1))) / -5.820965e6) [likelihood params: Float32[]]"
172,2959914,-1065.6068,-766.9462,0.00042515437,0.0030313332,0.9969954,0.9809467,-1065.6068,-490.02032,80.704,Inf,100,"((sqrt(abs(((4.9577844e7 / 5.543697e6) - (((1.6748966e6 * X2) - (3.5192825e6 * sin(X3))) / ((-2.6216345e6 + -1.5664651e6) / X2))))) * ((((X3 * (X3 / (X2 / 632.68414))) - ((X3 - (X3 * (X4 * (((5.546154e6 + (X1 + X3)) + (4.7221745e6 * X2)) / (1.4245892e6 / -27060.336))))) + (((1.8372342e7 + ((((-89665.58 + (2.0371629e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0660152e6 + ((((-782720.1 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24508.338))) / X3) + -593519.25) * X4)) - (((X3 / X3) + -1822.4689) * X1))) / -5.812476e6) [likelihood params: Float32[]]"
173,2976832,-1065.6068,-766.9462,0.00042515437,0.0030313332,0.9969954,0.9809467,-1065.6068,-490.02032,80.408,Inf,100,"((sqrt(abs(((4.9577844e7 / 5.543697e6) - (((1.6748966e6 * X2) - (3.5192825e6 * sin(X3))) / ((-2.6216345e6 + -1.5664651e6) / X2))))) * ((((X3 * (X3 / (X2 / 632.68414))) - ((X3 - (X3 * (X4 * (((5.546154e6 + (X1 + X3)) + (4.7221745e6 * X2)) / (1.4245892e6 / -27060.336))))) + (((1.8372342e7 + ((((-89665.58 + (2.0371629e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0660152e6 + ((((-782720.1 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24508.338))) / X3) + -593519.25) * X4)) - (((X3 / X3) + -1822.4689) * X1))) / -5.812476e6) [likelihood params: Float32[]]"
174,2992381,-1065.607,-767.1252,0.00042514663,0.003028083,0.99699545,0.9809671,-1065.607,-490.05917,79.87,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.6326))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.4189299e6 / -27002.059))))) + (((1.830332e7 + ((((-88663.54 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.1) * X4)) - (((X3 / X3) + -1805.0773) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
175,3008646,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,80.73,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
176,3025392,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.54,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
