-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2329261,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,74.33,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
138,2347756,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,75.206,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
139,2365770,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,74.918,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
140,2384118,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,75.118,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
141,2402253,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,77.282,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
142,2420512,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,77.134,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
143,2438545,-1058.5944,-804.78046,0.0007120273,0.0054511447,0.99496806,0.9657371,-1058.5944,-461.09015,76.658,Inf,91,"((X3 + ((X3 + (X4 * -0.039107252)) + 1.1044339)) + ((((sqrt(abs(X3)) + (30.445683 / X3)) + -4.7193136) + ((X3 + (X3 + ((X3 + (X4 * -0.09139479)) + -3.6099985))) + (X3 + -15.920369))) * (((-0.5491336 / X3) * sqrt(abs((((exp(log(abs(((4500.2324 + (((X4 + -4654.701) + (X4 * 5126.367)) + 5334.416)) / (-983.5899 + (X3 * 259.00705)))))) * X3) + ((log(abs(-4187.3813)) + (X4 * -7.789911)) - 1459.0199)) * ((3.1862733 + (-4.5276465 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (2604.0208 / -2763.5002))))))) + 0.8991141))) [likelihood params: Float32[]]"
144,2457139,-1058.5945,-804.7839,0.0007120259,0.0054511935,0.99496806,0.96573675,-1058.5945,-461.08954,77.564,Inf,91,"((X3 + ((X3 + (X4 * -0.039106738)) + 1.1044337)) + ((((sqrt(abs(X3)) + (30.445679 / X3)) + -4.7193136) + ((X3 + (X3 + ((X3 + (X4 * -0.091394685)) + -3.6099987))) + (X3 + -15.920369))) * (((-0.54913217 / X3) * sqrt(abs((((exp(log(abs(((4500.4414 + (((X4 + -4654.492) + (X4 * 5126.387)) + 5334.625)) / (-983.5877 + (X3 * 259.00766)))))) * X3) + ((log(abs(-4187.3896)) + (X4 * -7.786189)) - 1459.0115)) * ((3.186274 + (-4.527646 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (2604.0178 / -2763.5034))))))) + 0.8991151))) [likelihood params: Float32[]]"
145,2476227,-1058.5945,-804.85754,0.000712025,0.0054508485,0.99496806,0.96573895,-1058.5945,-461.0937,77.722,Inf,91,"((X3 + ((X3 + (X4 * -0.039106045)) + 1.104433)) + ((((sqrt(abs(X3)) + (30.445675 / X3)) + -4.7193136) + ((X3 + (X3 + ((X3 + (X4 * -0.09139462)) + -3.6099987))) + (X3 + -15.920369))) * (((-0.54913145 / X3) * sqrt(abs((((exp(log(abs(((4500.354 + (((X4 + -4654.5796) + (X4 * 5126.4644)) + 5334.5376)) / (-983.58606 + (X3 * 259.00812)))))) * X3) + ((log(abs(-4187.395)) + (X4 * -7.781347)) - 1459.006)) * ((3.1862743 + (-4.5276456 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (2604.0146 / -2763.5068))))))) + 0.89911455))) [likelihood params: Float32[]]"
146,2495028,-1058.5945,-804.85754,0.000712025,0.0054508485,0.99496806,0.96573895,-1058.5945,-461.0937,77.142,Inf,91,"((X3 + ((X3 + (X4 * -0.039106045)) + 1.104433)) + ((((sqrt(abs(X3)) + (30.445675 / X3)) + -4.7193136) + ((X3 + (X3 + ((X3 + (X4 * -0.09139462)) + -3.6099987))) + (X3 + -15.920369))) * (((-0.54913145 / X3) * sqrt(abs((((exp(log(abs(((4500.354 + (((X4 + -4654.5796) + (X4 * 5126.4644)) + 5334.5376)) / (-983.58606 + (X3 * 259.00812)))))) * X3) + ((log(abs(-4187.395)) + (X4 * -7.781347)) - 1459.006)) * ((3.1862743 + (-4.5276456 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (2604.0146 / -2763.5068))))))) + 0.89911455))) [likelihood params: Float32[]]"
147,2514013,-1058.5945,-804.85754,0.000712025,0.0054508485,0.99496806,0.96573895,-1058.5945,-461.0937,76.304,Inf,91,"((X3 + ((X3 + (X4 * -0.039106045)) + 1.104433)) + ((((sqrt(abs(X3)) + (30.445675 / X3)) + -4.7193136) + ((X3 + (X3 + ((X3 + (X4 * -0.09139462)) + -3.6099987))) + (X3 + -15.920369))) * (((-0.54913145 / X3) * sqrt(abs((((exp(log(abs(((4500.354 + (((X4 + -4654.5796) + (X4 * 5126.4644)) + 5334.5376)) / (-983.58606 + (X3 * 259.00812)))))) * X3) + ((log(abs(-4187.395)) + (X4 * -7.781347)) - 1459.006)) * ((3.1862743 + (-4.5276456 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (2604.0146 / -2763.5068))))))) + 0.89911455))) [likelihood params: Float32[]]"
148,2532952,-1059.7335,-755.7229,0.000665429,0.0036633476,0.9952974,0.9769742,-1059.7335,-482.46423,76.586,Inf,92,"((log(abs(-2063.6382)) + (X4 * 0.12253801)) + (((((X1 / -2.8923835e6) - 0.00015164875) / X4) * (((((X3 + X4) + (1605.7705 / ((exp(sqrt(abs(X2))) + (X3 + ((X3 / -1.9614046e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (21.900759 * (X3 + ((X3 + (X4 * 6.0505505)) + 26.286692))))))) * X3) + ((X3 / -2.0770872e6) - 15.810667)) + (X2 * 2.6754143))) * ((-723.8392 + (X3 + ((-816.3775 + X3) + X4))) + ((-1.3973069e6 + X4) / ((X5 + (X4 * 153.05203)) + ((((X3 / -2.3268908e6) - -5562.189) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
149,2551084,-1060.3336,-765.9108,0.00064087845,0.0038861095,0.9954709,0.975574,-1060.3336,-479.801,75.998,Inf,91,"((log(abs(-1923.9941)) + (X4 * 0.1056919)) + (((((X1 / -2.8987892e6) - 0.00014959981) / X4) * (((((X3 + X4) + (1172.6272 / ((exp(X3) + (X3 + ((X3 / -1.9614046e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (20.13321 * (X3 + ((X3 + (X4 * 5.700985)) + 22.117992))))))) * X3) + ((X3 / -2.0770872e6) - 13.876225)) + (X2 * 2.4666245))) * ((-873.44006 + (X3 + ((-965.98224 + X3) + X4))) + ((-1.3813342e6 + X4) / ((X5 + (X4 * 132.65425)) + ((((X3 / -2.3268908e6) - -4883.8135) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
150,2570637,-1061.4791,-764.81323,0.0005940172,0.0045819376,0.99580204,0.97120047,-1061.4791,-471.482,77.118,Inf,92,"((log(abs(-1397.8398)) + (X4 * 0.020809142)) + (((((X1 / -3.0103602e6) - 9.542054e-5) / X4) * (((((X3 + X4) + (1208.5912 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.9614046e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (49.157917 * (X3 + ((X3 + (X4 * 1.9619981)) + 4.5682993))))))) * X3) + ((X3 / -2.0770872e6) - 11.204841)) + (X2 * 2.5268388))) * ((-1010.63153 + (X3 + ((-1103.1975 + X3) + X4))) + ((-1.112869e6 + X4) / ((X5 + (X4 * 92.373695)) + ((((X3 / -2.3268908e6) - -3264.1956) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
151,2589672,-1062.6326,-772.43256,0.000546831,0.005746392,0.9961355,0.9638813,-1062.6326,-457.5603,75.976,Inf,92,"((log(abs(-1391.0779)) + (X4 * 0.034557063)) + (((((X1 / -3.141476e6) - 0.00013876005) / X4) * (((((X3 + X4) + (2070.9148 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.9614046e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (145.73381 * (X3 + ((X3 + (X4 * 1.1813148)) + -0.46024403))))))) * X3) + ((X3 / -2.0770872e6) - 11.835488)) + (X2 * 1.9821565))) * ((-980.9288 + (X3 + ((-1073.6545 + X3) + X4))) + ((-693791.4 + X4) / ((X5 + (X4 * 70.75977)) + ((((X3 / -2.3268908e6) - -2177.6987) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
152,2608980,-1063.2361,-763.33093,0.0005221392,0.009753815,0.99631,0.9386928,-1063.2361,-409.64932,75.342,Inf,92,"((log(abs(-1823.8887)) + (X4 * 0.09724617)) + (((((X1 / -3.0816928e6) - 0.00020265144) / X4) * (((((X3 + X4) + (2309.9836 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.12866 * (X3 + ((X3 + (X4 * 0.8782813)) + -2.134859))))))) * X3) + ((X3 / -2.0770876e6) - 11.557654)) + (X2 * 1.4570237))) * ((-1249.6763 + (X3 + ((-1342.362 + X3) + X4))) + ((-681333.0 + X4) / ((X5 + (X4 * 58.869804)) + ((((X3 / -2.3268908e6) - -1912.3751) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
153,2628067,-1063.2363,-759.7491,0.0005221291,0.009763222,0.99631006,0.9386337,-1063.2363,-409.53687,76.06,Inf,92,"((log(abs(-1823.8761)) + (X4 * 0.09724985)) + (((((X1 / -3.0816928e6) - 0.00020266714) / X4) * (((((X3 + X4) + (2310.0042 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.1223 * (X3 + ((X3 + (X4 * 0.87828606)) + -2.1348803))))))) * X3) + ((X3 / -2.0770876e6) - 11.557616)) + (X2 * 1.4570596))) * ((-1249.6771 + (X3 + ((-1342.3629 + X3) + X4))) + ((-681334.44 + X4) / ((X5 + (X4 * 58.869934)) + ((((X3 / -2.3268908e6) - -1912.3484) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
154,2647425,-1063.2363,-759.7491,0.0005221291,0.009763222,0.99631006,0.9386337,-1063.2363,-409.53687,77.21,Inf,92,"((log(abs(-1823.8761)) + (X4 * 0.09724985)) + (((((X1 / -3.0816928e6) - 0.00020266714) / X4) * (((((X3 + X4) + (2310.0042 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.1223 * (X3 + ((X3 + (X4 * 0.87828606)) + -2.1348803))))))) * X3) + ((X3 / -2.0770876e6) - 11.557616)) + (X2 * 1.4570596))) * ((-1249.6771 + (X3 + ((-1342.3629 + X3) + X4))) + ((-681334.44 + X4) / ((X5 + (X4 * 58.869934)) + ((((X3 / -2.3268908e6) - -1912.3484) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
155,2666300,-1063.2363,-759.7491,0.0005221291,0.009763222,0.99631006,0.9386337,-1063.2363,-409.53687,78.39,Inf,92,"((log(abs(-1823.8761)) + (X4 * 0.09724985)) + (((((X1 / -3.0816928e6) - 0.00020266714) / X4) * (((((X3 + X4) + (2310.0042 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.1223 * (X3 + ((X3 + (X4 * 0.87828606)) + -2.1348803))))))) * X3) + ((X3 / -2.0770876e6) - 11.557616)) + (X2 * 1.4570596))) * ((-1249.6771 + (X3 + ((-1342.3629 + X3) + X4))) + ((-681334.44 + X4) / ((X5 + (X4 * 58.869934)) + ((((X3 / -2.3268908e6) - -1912.3484) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
156,2684730,-1063.2363,-759.7491,0.0005221291,0.009763222,0.99631006,0.9386337,-1063.2363,-409.53687,77.794,Inf,92,"((log(abs(-1823.8761)) + (X4 * 0.09724985)) + (((((X1 / -3.0816928e6) - 0.00020266714) / X4) * (((((X3 + X4) + (2310.0042 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.1223 * (X3 + ((X3 + (X4 * 0.87828606)) + -2.1348803))))))) * X3) + ((X3 / -2.0770876e6) - 11.557616)) + (X2 * 1.4570596))) * ((-1249.6771 + (X3 + ((-1342.3629 + X3) + X4))) + ((-681334.44 + X4) / ((X5 + (X4 * 58.869934)) + ((((X3 / -2.3268908e6) - -1912.3484) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
157,2703523,-1063.2363,-759.7491,0.0005221291,0.009763222,0.99631006,0.9386337,-1063.2363,-409.53687,76.396,Inf,92,"((log(abs(-1823.8761)) + (X4 * 0.09724985)) + (((((X1 / -3.0816928e6) - 0.00020266714) / X4) * (((((X3 + X4) + (2310.0042 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.1223 * (X3 + ((X3 + (X4 * 0.87828606)) + -2.1348803))))))) * X3) + ((X3 / -2.0770876e6) - 11.557616)) + (X2 * 1.4570596))) * ((-1249.6771 + (X3 + ((-1342.3629 + X3) + X4))) + ((-681334.44 + X4) / ((X5 + (X4 * 58.869934)) + ((((X3 / -2.3268908e6) - -1912.3484) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
158,2722330,-1063.2363,-759.7491,0.0005221291,0.009763222,0.99631006,0.9386337,-1063.2363,-409.53687,74.506,Inf,92,"((log(abs(-1823.8761)) + (X4 * 0.09724985)) + (((((X1 / -3.0816928e6) - 0.00020266714) / X4) * (((((X3 + X4) + (2310.0042 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (315.1223 * (X3 + ((X3 + (X4 * 0.87828606)) + -2.1348803))))))) * X3) + ((X3 / -2.0770876e6) - 11.557616)) + (X2 * 1.4570596))) * ((-1249.6771 + (X3 + ((-1342.3629 + X3) + X4))) + ((-681334.44 + X4) / ((X5 + (X4 * 58.869934)) + ((((X3 / -2.3268908e6) - -1912.3484) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
159,2739944,-1063.3597,-743.4288,0.0005170823,0.0064612348,0.99634576,0.9593882,-1063.3597,-449.01395,73.156,Inf,96,"((log(abs(-1914.2195)) + (X4 * 0.110757254)) + (((((X1 / -3.0925328e6) - 0.00020524826) / X4) * (((((X3 + X4) + (2326.8289 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (287.02777 * (X3 + ((X3 + (X4 * 1.0586178)) + ((X2 + -5.0624313) / 2.4635315)))))))) * X3) + ((X3 / -2.0770876e6) - 12.823993)) + (X2 * 2.1846113))) * ((-1210.1234 + (X3 + ((-1302.8092 + X3) + X4))) + ((-632850.0 + X4) / ((X5 + (X4 * 56.7504)) + ((((X3 / -2.3268908e6) - -1813.9906) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
160,2757216,-1063.3676,-743.06934,0.0005167608,0.0065684845,0.996348,0.95871407,-1063.3676,-447.73172,73.226,Inf,94,"((log(abs(-1893.6593)) + (X4 * 0.10820586)) + (((((X1 / -3.0664895e6) - 0.0002175502) / X4) * (((((X3 + X4) + (2335.0513 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (288.90207 * (X3 + ((X3 + (X4 * 1.0516827)) + ((X2 + -5.117495) / 2.4442568)))))))) * X3) + ((X3 / -2.0770876e6) - 12.775942)) + (X2 * 2.1870978))) * ((-1127.6414 + (X3 + ((-1220.3265 + X3) + X4))) + ((-583911.3 + X4) / ((X5 + (X4 * 56.20044)) + (((-8.535094 - -1794.3423) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
161,2774218,-1063.3676,-743.06934,0.0005167608,0.0065684845,0.996348,0.95871407,-1063.3676,-447.73172,73.444,Inf,94,"((log(abs(-1893.6593)) + (X4 * 0.10820586)) + (((((X1 / -3.0664895e6) - 0.0002175502) / X4) * (((((X3 + X4) + (2335.0513 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (288.90207 * (X3 + ((X3 + (X4 * 1.0516827)) + ((X2 + -5.117495) / 2.4442568)))))))) * X3) + ((X3 / -2.0770876e6) - 12.775942)) + (X2 * 2.1870978))) * ((-1127.6414 + (X3 + ((-1220.3265 + X3) + X4))) + ((-583911.3 + X4) / ((X5 + (X4 * 56.20044)) + (((-8.535094 - -1794.3423) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
162,2791340,-1063.3676,-743.06934,0.0005167608,0.0065684845,0.996348,0.95871407,-1063.3676,-447.73172,73.854,Inf,94,"((log(abs(-1893.6593)) + (X4 * 0.10820586)) + (((((X1 / -3.0664895e6) - 0.0002175502) / X4) * (((((X3 + X4) + (2335.0513 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (288.90207 * (X3 + ((X3 + (X4 * 1.0516827)) + ((X2 + -5.117495) / 2.4442568)))))))) * X3) + ((X3 / -2.0770876e6) - 12.775942)) + (X2 * 2.1870978))) * ((-1127.6414 + (X3 + ((-1220.3265 + X3) + X4))) + ((-583911.3 + X4) / ((X5 + (X4 * 56.20044)) + (((-8.535094 - -1794.3423) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
163,2809775,-1063.3676,-743.06934,0.0005167608,0.0065684845,0.996348,0.95871407,-1063.3676,-447.73172,75.22,Inf,94,"((log(abs(-1893.6593)) + (X4 * 0.10820586)) + (((((X1 / -3.0664895e6) - 0.0002175502) / X4) * (((((X3 + X4) + (2335.0513 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (288.90207 * (X3 + ((X3 + (X4 * 1.0516827)) + ((X2 + -5.117495) / 2.4442568)))))))) * X3) + ((X3 / -2.0770876e6) - 12.775942)) + (X2 * 2.1870978))) * ((-1127.6414 + (X3 + ((-1220.3265 + X3) + X4))) + ((-583911.3 + X4) / ((X5 + (X4 * 56.20044)) + (((-8.535094 - -1794.3423) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
164,2827554,-1063.3676,-743.06934,0.0005167608,0.0065684845,0.996348,0.95871407,-1063.3676,-447.73172,74.926,Inf,94,"((log(abs(-1893.6593)) + (X4 * 0.10820586)) + (((((X1 / -3.0664895e6) - 0.0002175502) / X4) * (((((X3 + X4) + (2335.0513 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (288.90207 * (X3 + ((X3 + (X4 * 1.0516827)) + ((X2 + -5.117495) / 2.4442568)))))))) * X3) + ((X3 / -2.0770876e6) - 12.775942)) + (X2 * 2.1870978))) * ((-1127.6414 + (X3 + ((-1220.3265 + X3) + X4))) + ((-583911.3 + X4) / ((X5 + (X4 * 56.20044)) + (((-8.535094 - -1794.3423) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
165,2846277,-1063.3676,-743.06934,0.0005167608,0.0065684845,0.996348,0.95871407,-1063.3676,-447.73172,74.934,Inf,94,"((log(abs(-1893.6593)) + (X4 * 0.10820586)) + (((((X1 / -3.0664895e6) - 0.0002175502) / X4) * (((((X3 + X4) + (2335.0513 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(sqrt(abs(X2))))))) + (X1 + (288.90207 * (X3 + ((X3 + (X4 * 1.0516827)) + ((X2 + -5.117495) / 2.4442568)))))))) * X3) + ((X3 / -2.0770876e6) - 12.775942)) + (X2 * 2.1870978))) * ((-1127.6414 + (X3 + ((-1220.3265 + X3) + X4))) + ((-583911.3 + X4) / ((X5 + (X4 * 56.20044)) + (((-8.535094 - -1794.3423) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
166,2864616,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,75.226,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
167,2882910,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,74.832,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
168,2900850,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,73.318,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
