-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1768455,-1061.6315,-854.38873,0.00058778253,0.004847433,0.9958461,0.96953166,-1061.6315,-468.30783,76.438,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25569326) * sqrt(abs(X2))) + 5.200703) - ((-5.9655425e6 + (-2.7315718e6 - (579.0419 * (X3 * X5)))) / ((1.7256175e6 - ((358212.78 * X2) - (((log((467.86322 * X1)) * ((-18.063496 * X2) + 18.357075)) / log(abs(X2))) * (-10712.212 + (2852.105 * X3))))) + (X4 * -346506.94)))) + ((X2 + X3) * -0.47356185))) [likelihood params: Float32[]]"
146,1783965,-1061.6315,-854.38873,0.00058778253,0.004847433,0.9958461,0.96953166,-1061.6315,-468.30783,75.79,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25569326) * sqrt(abs(X2))) + 5.200703) - ((-5.9655425e6 + (-2.7315718e6 - (579.0419 * (X3 * X5)))) / ((1.7256175e6 - ((358212.78 * X2) - (((log((467.86322 * X1)) * ((-18.063496 * X2) + 18.357075)) / log(abs(X2))) * (-10712.212 + (2852.105 * X3))))) + (X4 * -346506.94)))) + ((X2 + X3) * -0.47356185))) [likelihood params: Float32[]]"
147,1799505,-1061.6315,-854.38873,0.00058778253,0.004847433,0.9958461,0.96953166,-1061.6315,-468.30783,76.21,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25569326) * sqrt(abs(X2))) + 5.200703) - ((-5.9655425e6 + (-2.7315718e6 - (579.0419 * (X3 * X5)))) / ((1.7256175e6 - ((358212.78 * X2) - (((log((467.86322 * X1)) * ((-18.063496 * X2) + 18.357075)) / log(abs(X2))) * (-10712.212 + (2852.105 * X3))))) + (X4 * -346506.94)))) + ((X2 + X3) * -0.47356185))) [likelihood params: Float32[]]"
148,1814534,-1061.6315,-854.38873,0.00058778253,0.004847433,0.9958461,0.96953166,-1061.6315,-468.30783,76.632,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25569326) * sqrt(abs(X2))) + 5.200703) - ((-5.9655425e6 + (-2.7315718e6 - (579.0419 * (X3 * X5)))) / ((1.7256175e6 - ((358212.78 * X2) - (((log((467.86322 * X1)) * ((-18.063496 * X2) + 18.357075)) / log(abs(X2))) * (-10712.212 + (2852.105 * X3))))) + (X4 * -346506.94)))) + ((X2 + X3) * -0.47356185))) [likelihood params: Float32[]]"
149,1828886,-1061.7496,-847.3265,0.0005829499,0.0049162973,0.99588025,0.9690988,-1061.7496,-467.48453,76.562,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.24162188) * sqrt(abs(X2))) + 5.366489) - ((-5.7856595e6 + (-2.5528465e6 - (756.9265 * (X3 * X5)))) / ((1.7410958e6 - ((372947.62 * X2) - (((log((240.50537 * X1)) * ((-20.003292 * X2) + 20.339613)) / log(abs(X2))) * (-10827.515 + (2890.3438 * X3))))) + (X4 * -362343.66)))) + ((X2 + X3) * -0.4555637))) [likelihood params: Float32[]]"
150,1842482,-1061.8116,-851.4009,0.00058041065,0.004930257,0.9958982,0.96901107,-1061.8116,-467.31763,77.17,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23230582) * sqrt(abs(X2))) + 5.451097) - ((-5.8071125e6 + (-2.8747258e6 - (922.8615 * (X3 * X5)))) / ((1.8721322e6 - ((408674.1 * X2) - (((log((175.48146 * X1)) * ((-22.522068 * X2) + 22.907421)) / log(abs(X2))) * (-10978.608 + (2933.2192 * X3))))) + (X4 * -399937.22)))) + ((X2 + X3) * -0.43893817))) [likelihood params: Float32[]]"
151,1856686,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,77.214,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
152,1871164,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,78.226,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
153,1886319,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,77.4,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
154,1900788,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.232,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
155,1915235,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.24,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
156,1930200,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.128,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
157,1944182,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.722,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
158,1958082,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,75.568,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
159,1972198,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,74.864,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
160,1985006,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,74.812,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
161,1996193,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,74.344,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
162,2007866,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.102,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
163,2019833,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.394,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
164,2031848,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,75.826,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
165,2043320,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.346,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
166,2054734,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.022,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
167,2066479,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,77.046,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
168,2077601,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,76.782,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
169,2088780,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,77.13,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
170,2100482,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,77.144,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
171,2111537,-1062.8549,-834.3983,0.0005377352,0.0051416974,0.9961998,0.9676821,-1062.8549,-464.78973,77.272,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18321104) * sqrt(abs(X2))) + 5.006586) - ((-5.823224e6 + (-2.8314972e6 - (1411.1506 * (X3 * X5)))) / ((1.8640968e6 - ((378495.12 * X2) - (((log((783.4337 * X1)) * ((-24.09148 * X2) + 24.403671)) / log(abs(X2))) * (-11055.413 + (2951.7327 * X3))))) + (X4 * (X2 + (X3 * -113360.97)))))) + ((X2 + X3) * -0.29844216))) [likelihood params: Float32[]]"
172,2122482,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,77.644,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
173,2133653,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,79.488,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
174,2145464,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,78.854,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
175,2157498,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,79.61,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
176,2169246,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,77.02,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
177,2181374,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,77.406,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
178,2194022,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,77.726,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
179,2205894,-1062.8561,-836.9295,0.00053768593,0.005139538,0.99620014,0.96769565,-1062.8561,-464.81555,77.618,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.18017471) * sqrt(abs(X2))) + 5.048344) - ((-5.7732105e6 + (-2.8554628e6 - (1459.6437 * (X3 * X5)))) / ((1.8827411e6 - ((386035.5 * X2) - (((log((713.71564 * X1)) * ((-24.742044 * X2) + 25.063904)) / log(abs(X2))) * (-11096.468 + (2963.5127 * X3))))) + (X4 * (X2 + (X3 * -115728.414)))))) + ((X2 + X3) * -0.29435536))) [likelihood params: Float32[]]"
180,2218234,-1062.8568,-840.5388,0.0005376579,0.005136213,0.9962003,0.9677166,-1062.8568,-464.85532,78.316,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.17564754) * sqrt(abs(X2))) + 5.1095805) - ((-5.599043e6 + (-2.8133592e6 - (1502.7361 * (X3 * X5)))) / ((1.8715641e6 - ((389409.38 * X2) - (((log((622.06714 * X1)) * ((-25.29414 * X2) + 25.625093)) / log(abs(X2))) * (-11125.094 + (2972.379 * X3))))) + (X4 * (X2 + (X3 * -116913.26)))))) + ((X2 + X3) * -0.28823486))) [likelihood params: Float32[]]"
181,2230426,-1062.8568,-840.5388,0.0005376579,0.005136213,0.9962003,0.9677166,-1062.8568,-464.85532,78.604,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.17564754) * sqrt(abs(X2))) + 5.1095805) - ((-5.599043e6 + (-2.8133592e6 - (1502.7361 * (X3 * X5)))) / ((1.8715641e6 - ((389409.38 * X2) - (((log((622.06714 * X1)) * ((-25.29414 * X2) + 25.625093)) / log(abs(X2))) * (-11125.094 + (2972.379 * X3))))) + (X4 * (X2 + (X3 * -116913.26)))))) + ((X2 + X3) * -0.28823486))) [likelihood params: Float32[]]"
182,2241873,-1062.8568,-840.5388,0.0005376579,0.005136213,0.9962003,0.9677166,-1062.8568,-464.85532,77.688,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.17564754) * sqrt(abs(X2))) + 5.1095805) - ((-5.599043e6 + (-2.8133592e6 - (1502.7361 * (X3 * X5)))) / ((1.8715641e6 - ((389409.38 * X2) - (((log((622.06714 * X1)) * ((-25.29414 * X2) + 25.625093)) / log(abs(X2))) * (-11125.094 + (2972.379 * X3))))) + (X4 * (X2 + (X3 * -116913.26)))))) + ((X2 + X3) * -0.28823486))) [likelihood params: Float32[]]"
183,2252115,-1062.8568,-840.5388,0.0005376579,0.005136213,0.9962003,0.9677166,-1062.8568,-464.85532,77.356,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.17564754) * sqrt(abs(X2))) + 5.1095805) - ((-5.599043e6 + (-2.8133592e6 - (1502.7361 * (X3 * X5)))) / ((1.8715641e6 - ((389409.38 * X2) - (((log((622.06714 * X1)) * ((-25.29414 * X2) + 25.625093)) / log(abs(X2))) * (-11125.094 + (2972.379 * X3))))) + (X4 * (X2 + (X3 * -116913.26)))))) + ((X2 + X3) * -0.28823486))) [likelihood params: Float32[]]"
184,2263093,-1062.8568,-840.5388,0.0005376579,0.005136213,0.9962003,0.9677166,-1062.8568,-464.85532,78.202,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.17564754) * sqrt(abs(X2))) + 5.1095805) - ((-5.599043e6 + (-2.8133592e6 - (1502.7361 * (X3 * X5)))) / ((1.8715641e6 - ((389409.38 * X2) - (((log((622.06714 * X1)) * ((-25.29414 * X2) + 25.625093)) / log(abs(X2))) * (-11125.094 + (2972.379 * X3))))) + (X4 * (X2 + (X3 * -116913.26)))))) + ((X2 + X3) * -0.28823486))) [likelihood params: Float32[]]"
185,2274261,-1062.8568,-840.5388,0.0005376579,0.005136213,0.9962003,0.9677166,-1062.8568,-464.85532,79.522,Inf,66,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.17564754) * sqrt(abs(X2))) + 5.1095805) - ((-5.599043e6 + (-2.8133592e6 - (1502.7361 * (X3 * X5)))) / ((1.8715641e6 - ((389409.38 * X2) - (((log((622.06714 * X1)) * ((-25.29414 * X2) + 25.625093)) / log(abs(X2))) * (-11125.094 + (2972.379 * X3))))) + (X4 * (X2 + (X3 * -116913.26)))))) + ((X2 + X3) * -0.28823486))) [likelihood params: Float32[]]"
