-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2400040,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,66.894,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
150,2414928,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,66.756,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
151,2430834,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,65.31,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
152,2445931,-1063.2495,-757.10315,0.00052159047,0.0056246105,0.99631387,0.96464676,-1063.2495,-459.01624,64.716,Inf,93,"(((6.0100143e-7 * ((((((X3 * ((X2 * (X3 - -98.83273)) - (exp(((X3 / (X3 - 85436.78)) + (((X3 * X3) * X4) - -13.564517))) - 195.01138))) - (1756.3464 + (exp(X4) * (X4 * (X3 * ((X3 * (148.60309 + (exp(X4) * 317.97534))) - X1)))))) * -0.0016411408) * (-269640.4 + (exp(((exp(sin((1.3735132 - X3))) * (((X3 - (-507915.06 * 0.038079694)) * 877.96924) + (X3 * (X4 * (X3 * -50478.914))))) / -292952.3)) * (((-1381.586 + (X4 - -1.1845615e7)) / 0.0005775278) * 91874.65)))) - 11867.478) - -682884.0)) * X3) - -6.3355536) [likelihood params: Float32[]]"
153,2461486,-1063.2676,-753.12384,0.0005208542,0.0056277686,0.99631906,0.9646269,-1063.2676,-458.97852,64.416,Inf,93,"(((5.978938e-7 * ((((((X3 * ((X2 * (X3 - -98.21873)) - (exp(((X3 / (X3 - 80313.516)) + (((X3 * X3) * X4) - -13.885682))) - 206.3571))) - (1797.5243 + (exp(X4) * (X4 * (X3 * ((X3 * (147.31956 + (exp(X4) * 319.4451))) - X1)))))) * -0.0016531347) * (-269245.8 + (exp(((exp(sin((1.3719628 - X3))) * (((X3 - (-509877.1 * 0.038370237)) * 884.6686) + (X3 * (X4 * (X3 * -50437.297))))) / -291080.72)) * (((-1369.7223 + (X4 - -1.1845628e7)) / 0.00034218587) * 93392.46)))) - 12779.952) - -681971.56)) * X3) - -6.354599) [likelihood params: Float32[]]"
154,2477675,-1063.2805,-755.5831,0.00052032294,0.005628899,0.9963228,0.9646198,-1063.2805,-458.96497,64.454,Inf,93,"(((5.935199e-7 * ((((((X3 * ((X2 * (X3 - -97.86266)) - (exp(((X3 / (X3 - 73685.96)) + (((X3 * X3) * X4) - -14.048827))) - 216.79729))) - (1836.0981 + (exp(X4) * (X4 * (X3 * ((X3 * (146.53923 + (exp(X4) * 320.6135))) - X1)))))) * -0.0016664499) * (-269037.94 + (exp(((exp(sin((1.3711377 - X3))) * (((X3 - (-511207.66 * 0.03856376)) * 889.13165) + (X3 * (X4 * (X3 * -50354.293))))) / -289851.47)) * (((-1361.8529 + (X4 - -1.184564e7)) / 0.0002412234) * 94385.5)))) - 14028.858) - -680722.8)) * X3) - -6.3757434) [likelihood params: Float32[]]"
155,2493276,-1063.39,-783.0109,0.0005158443,0.005591077,0.99635446,0.9648575,-1063.39,-459.41718,66.76,Inf,91,"(((5.4806617e-7 * ((((((X3 * ((X2 * (X3 - -97.210625)) - (exp(((X3 / (X3 - 8575.359)) + (((X3 * X3) * X4) - -14.607283))) - 310.56363))) - (2215.412 + (exp(X4) * (X4 * (X3 * ((X3 * (144.5534 + (exp(X4) * 329.85425))) - X1)))))) * -0.001781122) * (-269714.47 + (exp(((exp(sin((1.3418158 - X3))) * (((X3 - (-512416.3 * 0.038680002)) * 891.797) + (X3 * (X4 * -145128.6)))) / -284478.1)) * (((-1352.3329 + (X4 - -1.1845653e7)) / 0.00015124556) * 95574.23)))) - 25558.242) - -669199.1)) * X3) - -6.5788913) [likelihood params: Float32[]]"
156,2509781,-1063.4606,-789.96075,0.00051295676,0.005583906,0.9963749,0.96490264,-1063.4606,-459.5029,68.08,Inf,91,"(((4.710018e-7 * ((((((X3 * ((X2 * (X3 - -97.21448)) - (exp(((X3 / (X3 - 9076.143)) + (((X3 * X3) * X4) - -14.651878))) - 385.02625))) - (2472.5496 + (exp(X4) * (X4 * (X3 * ((X3 * (144.82912 + (exp(X4) * 331.41592))) - X1)))))) * -0.0020495919) * (-271638.62 + (exp(((exp(sin((1.3483475 - X3))) * (((X3 - (-514819.03 * 0.0390147)) * 899.53467) + (X3 * (X4 * -143839.53)))) / -282699.4)) * (((-1340.1659 + (X4 - -1.1845666e7)) / 8.612536e-5) * 97064.63)))) - 42921.938) - -651833.06)) * X3) - -6.805181) [likelihood params: Float32[]]"
157,2525842,-1063.5289,-786.46094,0.0005101578,0.005599268,0.9963947,0.9648061,-1063.5289,-459.31924,66.702,Inf,91,"(((3.7744863e-7 * ((((((X3 * ((X2 * (X3 - -97.17751)) - (exp(((X3 / (X3 - 8169.128)) + (((X3 * X3) * X4) - -14.638197))) - 451.3989))) - (2681.5261 + (exp(X4) * (X4 * (X3 * ((X3 * (145.63458 + (exp(X4) * 330.53137))) - X1)))))) * -0.0025238695) * (-275007.7 + (exp(((exp(sin((1.3569009 - X3))) * (((X3 - (-517250.84 * 0.03936074)) * 907.6001) + (X3 * (X4 * -144096.22)))) / -280499.62)) * (((-1326.61 + (X4 - -1.1845679e7)) / 4.344803e-5) * 98705.664)))) - 61764.895) - -632994.06)) * X3) - -7.031364) [likelihood params: Float32[]]"
158,2543259,-1063.6066,-794.3001,0.0005069849,0.005614942,0.9964171,0.96470755,-1063.6066,-459.13184,65.234,Inf,91,"(((2.590639e-7 * ((((((X3 * ((X2 * (X3 - -97.10957)) - (exp(((X3 / (X3 - 6360.573)) + (((X3 * X3) * X4) - -14.616628))) - 523.396))) - (2905.1042 + (exp(X4) * (X4 * (X3 * ((X3 * (146.5627 + (exp(X4) * 329.11728))) - X1)))))) * -0.0035888327) * (-281665.3 + (exp(((exp(sin((1.366761 - X3))) * (((X3 - (-520083.66 * 0.03979132)) * 917.52014) + (X3 * (X4 * -144374.44)))) / -277818.44)) * (((-1310.9065 + (X4 - -1.1845695e7)) / 1.7998354e-5) * 100571.53)))) - 84231.08) - -610531.3)) * X3) - -7.2811675) [likelihood params: Float32[]]"
159,2560020,-1063.6918,-789.657,0.0005034973,0.0055931876,0.9964417,0.9648443,-1063.6918,-459.39194,67.404,Inf,91,"(((1.308083e-7 * ((((((X3 * ((X2 * (X3 - -97.09063)) - (exp(((X3 / (X3 - 6185.7866)) + (((X3 * X3) * X4) - -14.685265))) - 612.8206))) - (3220.7605 + (exp(X4) * (X4 * (X3 * ((X3 * (146.50719 + (exp(X4) * 331.29428))) - X1)))))) * -0.0067568785) * (-295077.97 + (exp(((exp(sin((1.3733664 - X3))) * (((X3 - (-523614.47 * 0.040347293)) * 930.448) + (X3 * (X4 * -142322.61)))) / -275019.62)) * (((-1293.555 + (X4 - -1.184572e7)) / 6.141695e-6) * 102593.266)))) - 111908.17) - -582849.7)) * X3) - -7.544686) [likelihood params: Float32[]]"
160,2576268,-1063.7313,-788.0035,0.000501879,0.0055490565,0.99645317,0.9651216,-1063.7313,-459.91956,67.158,Inf,91,"(((8.2001684e-8 * ((((((X3 * ((X2 * (X3 - -97.1363)) - (exp(((X3 / (X3 - 5715.2236)) + (((X3 * X3) * X4) - -14.788071))) - 670.2665))) - (3468.3738 + (exp(X4) * (X4 * (X3 * ((X3 * (145.46994 + (exp(X4) * 335.65146))) - X1)))))) * -0.01039999) * (-304284.53 + (exp(((exp(sin((1.3723947 - X3))) * (((X3 - (-525860.9 * 0.04070027)) * 938.5595) + (X3 * (X4 * -139099.38)))) / -273739.56)) * (((-1284.3307 + (X4 - -1.1845721e7)) / 3.3916608e-6) * 103654.94)))) - 127188.164) - -567570.2)) * X3) - -7.6771154) [likelihood params: Float32[]]"
161,2592458,-1063.7491,-783.9471,0.00050115236,0.0055179796,0.9964583,0.965317,-1063.7491,-460.29108,66.93,Inf,91,"(((6.591745e-8 * ((((((X3 * ((X2 * (X3 - -97.135635)) - (exp(((X3 / (X3 - 5517.328)) + (((X3 * X3) * X4) - -14.846579))) - 702.2595))) - (3626.2373 + (exp(X4) * (X4 * (X3 * ((X3 * (144.69006 + (exp(X4) * 338.24817))) - X1)))))) * -0.0127285775) * (-308496.06 + (exp(((exp(sin((1.3707529 - X3))) * (((X3 - (-527302.6 * 0.040916946)) * 943.55884) + (X3 * (X4 * -136846.36)))) / -272992.3)) * (((-1278.8516 + (X4 - -1.1845721e7)) / 2.3872472e-6) * 104279.2)))) - 133993.2) - -560765.75)) * X3) - -7.7476015) [likelihood params: Float32[]]"
162,2610035,-1063.7494,-793.35876,0.0005011438,0.005514457,0.99645835,0.9653391,-1063.7494,-460.3332,66.818,Inf,91,"(((6.592185e-8 * ((((((X3 * ((X2 * (X3 - -97.1352)) - (exp(((X3 / (X3 - 5517.6396)) + (((X3 * X3) * X4) - -14.846648))) - 702.261))) - (3626.2573 + (exp(X4) * (X4 * (X3 * ((X3 * (144.69147 + (exp(X4) * 338.25858))) - X1)))))) * -0.0127299195) * (-308498.4 + (exp(((exp(sin((1.370758 - X3))) * (((X3 - (-527303.75 * 0.04091711)) * 943.56256) + (X3 * (X4 * -136846.36)))) / -272991.34)) * (((-1278.8524 + (X4 - -1.1845721e7)) / 2.3873943e-6) * 104279.09)))) - 133993.75) - -560765.2)) * X3) - -7.7476015) [likelihood params: Float32[]]"
163,2627478,-1063.7494,-795.35986,0.00050114346,0.0055144546,0.99645835,0.9653391,-1063.7494,-460.33322,68.594,Inf,91,"(((6.592186e-8 * ((((((X3 * ((X2 * (X3 - -97.13519)) - (exp(((X3 / (X3 - 5517.6406)) + (((X3 * X3) * X4) - -14.846649))) - 702.261))) - (3626.2576 + (exp(X4) * (X4 * (X3 * ((X3 * (144.69147 + (exp(X4) * 338.25854))) - X1)))))) * -0.012729925) * (-308498.4 + (exp(((exp(sin((1.370758 - X3))) * (((X3 - (-527303.75 * 0.04091711)) * 943.56256) + (X3 * (X4 * -136846.36)))) / -272991.34)) * (((-1278.8524 + (X4 - -1.1845721e7)) / 2.3873922e-6) * 104279.09)))) - 133993.75) - -560765.2)) * X3) - -7.7476015) [likelihood params: Float32[]]"
164,2644126,-1063.7623,-798.52094,0.00050061353,0.0054808552,0.9964621,0.9655503,-1063.7623,-460.73492,69.424,Inf,91,"(((5.3117933e-8 * ((((((X3 * ((X2 * (X3 - -97.07267)) - (exp(((X3 / (X3 - 5117.8037)) + (((X3 * X3) * X4) - -14.9067))) - 733.3769))) - (3812.281 + (exp(X4) * (X4 * (X3 * ((X3 * (143.68611 + (exp(X4) * 340.8478))) - X1)))))) * -0.01554981) * (-312754.44 + (exp(((exp(sin((1.3678294 - X3))) * (((X3 - (-529063.1 * 0.041172095)) * 949.431) + (X3 * (X4 * -134075.34)))) / -272112.6)) * (((-1272.4733 + (X4 - -1.1845727e7)) / 1.5901917e-6) * 105003.484)))) - X4) - -555588.56)) * X3) - -7.8143334) [likelihood params: Float32[]]"
165,2661251,-1063.7626,-786.5559,0.00050060253,0.0054753604,0.9964622,0.9655849,-1063.7626,-460.80063,71.2,Inf,91,"(((5.312131e-8 * ((((((X3 * ((X2 * (X3 - -97.072296)) - (exp(((X3 / (X3 - 5118.444)) + (((X3 * X3) * X4) - -14.906752))) - 733.3788))) - (3812.3035 + (exp(X4) * (X4 * (X3 * ((X3 * (143.6873 + (exp(X4) * 340.8562))) - X1)))))) * -0.015551286) * (-312756.72 + (exp(((exp(sin((1.3678366 - X3))) * (((X3 - (-529064.9 * 0.041172337)) * 949.43665) + (X3 * (X4 * -134075.45)))) / -272111.16)) * (((-1272.4749 + (X4 - -1.1845727e7)) / 1.5903527e-6) * 105003.305)))) - X4) - -555588.1)) * X3) - -7.8143353) [likelihood params: Float32[]]"
166,2677031,-1063.7648,-777.4318,0.0005005127,0.005490687,0.9964628,0.96548855,-1063.7648,-460.61737,69.082,Inf,95,"(((5.5372784e-8 * ((((((X3 * ((X2 * (X3 - -97.094734)) - (exp(((X3 / (((10736.67 * X4) - X3) - -20383.709)) + (((X3 * X3) * X4) - -14.891407))) - 731.1711))) - (3781.0908 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98372 + (exp(X4) * 340.21796))) - X1)))))) * -0.0149646485) * (-311873.06 + (exp(((exp(sin((1.3692045 - X3))) * (((X3 - (-528828.44 * 0.041142415)) * 948.6869) + (X3 * (X4 * -134747.23)))) / -272166.0)) * (((-1273.252 + (X4 - -1.1845729e7)) / 1.6409089e-6) * 104913.92)))) - 139519.58) - -555239.25)) * X3) - -7.815216) [likelihood params: Float32[]]"
167,2693829,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,68.884,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
168,2711093,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,69.674,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
169,2728542,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,69.584,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
170,2745158,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,69.434,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
171,2762112,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,68.322,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
172,2779286,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,69.598,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
173,2795767,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,70.758,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
174,2812395,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,71.926,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
175,2828862,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,72.058,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
176,2845964,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,74.928,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
177,2863335,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,75.606,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
178,2880885,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,72.338,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
179,2898396,-1063.7649,-766.3806,0.0005005057,0.005485619,0.9964629,0.9655204,-1063.7649,-460.67798,72.648,Inf,95,"(((5.5374947e-8 * ((((((X3 * ((X2 * (X3 - -97.0945)) - (exp(((X3 / (((10736.259 * X4) - X3) - -20383.607)) + (((X3 * X3) * X4) - -14.891421))) - 731.1733))) - (3781.1104 + (exp(X4) * (X4 * (X3 * ((X3 * (143.98451 + (exp(X4) * 340.2233))) - X1)))))) * -0.014965624) * (-311874.62 + (exp(((exp(sin((1.3692117 - X3))) * (((X3 - (-528830.06 * 0.041142654)) * 948.69244) + (X3 * (X4 * -134747.31)))) / -272164.6)) * (((-1273.2535 + (X4 - -1.1845729e7)) / 1.641075e-6) * 104913.74)))) - 139520.03) - -555238.75)) * X3) - -7.8152194) [likelihood params: Float32[]]"
180,2915619,-1063.799,-774.1065,0.00049911457,0.0054885764,0.9964727,0.9655018,-1063.799,-460.6426,72.026,Inf,96,"(((5.8222437e-8 * ((((((X3 * ((X2 * (X3 - -97.043236)) - (exp(((X3 / (((9906.203 * X4) - X3) - -20459.12)) + (((X3 * X3) * X4) - -14.898241))) - 766.6309))) - (3909.3533 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06615 + (exp(X4) * 340.1417))) - X1)))))) * -0.014295985) * (-310502.34 + (exp(((exp(sin((1.3723478 - X3))) * (((X3 - (-530703.4 * 0.041419625)) * 955.0946) + (X3 * (X4 * -134154.19)))) / -270687.16)) * (((-1264.6628 + (X4 - -1.1845742e7)) / 9.167157e-7) * 105879.414)))) - 144383.67) - exp(X3))) * X3) - -7.92901) [likelihood params: Float32[]]"
181,2933039,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,70.624,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
