-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2391572,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,74.824,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
143,2406190,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,72.24,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
144,2420245,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,73.998,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
145,2434403,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,73.868,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
146,2448812,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,75.13,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
147,2464503,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,74.272,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
148,2479319,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,74.532,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
149,2492938,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,73.048,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
150,2505989,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,72.148,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
151,2519416,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,72.814,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
152,2533109,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,73.288,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
153,2546365,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,71.996,1.0410102e28,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
154,2559263,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,71.388,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
155,2571532,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,71.268,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
156,2584344,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,71.178,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
157,2597520,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,72.918,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
158,2610259,-1059.4631,-798.3876,0.00067648705,0.0035550203,0.99521923,0.97765505,-1059.4631,-483.75937,73.676,6.805647e35,95,"(8.156083 - ((X2 * ((((-46.48976 * ((X1 + ((X3 - -2934.8013) - X3)) + ((X3 * (sqrt(abs((X3 * X3))) - 215.84956)) * (X3 * (0.014537807 * sqrt(abs((X3 - (((-23659.93 - (((((X3 + exp(((X2 * (-3.0575304 - X2)) / X4))) + -16689.646) - ((-278175.25 - (296537.6 + -561836.6)) - ((X2 * ((((14.751259 * ((X1 + X1) + (X3 - 4311.548))) / X4) - -7150.0547) + -104296.19)) / (X3 * X3)))) / X4) + (-6241.7407 + log(abs(829.33484))))) - -10208.761) - -6903.066))))))))) / X4) - 902.51086) + 11784.318)) / (X3 - (-49587.066 + 7397.914)))) [likelihood params: Float32[]]"
159,2623521,-1059.4766,-805.82947,0.0006759395,0.0035716372,0.9952231,0.9775506,-1059.4766,-483.5607,72.672,Inf,92,"(8.164565 - ((X2 * ((((-45.776684 * ((X1 + ((X3 - -2932.659) - X3)) + ((X3 * (X4 - 218.21716)) * (X3 * (0.014759985 * sqrt(abs((X3 - (((-23635.342 - (((((X3 + exp(((X2 * (-3.0111609 - X2)) / X4))) + -16605.594) - ((-278259.47 - (296621.78 + -561752.44)) - ((X2 * ((((13.284249 * ((X1 + X1) + (X3 - 4339.5137))) / X4) - -11177.65) + -100268.586)) / (X3 * X3)))) / X4) + (-6266.5063 + log(abs(744.8132))))) - -10233.39) - -6927.693))))))))) / X4) - 705.2913) + 11977.28)) / (X3 - (-49405.49 + 7576.0356)))) [likelihood params: Float32[]]"
160,2635891,-1059.4882,-807.24457,0.00067546376,0.0035716873,0.99522644,0.9775503,-1059.4882,-483.5601,73.504,Inf,92,"(8.165504 - ((X2 * ((((-45.742374 * ((X1 + ((X3 - -2934.5266) - X3)) + ((X3 * (X4 - 222.0632)) * (X3 * (0.015078666 * sqrt(abs((X3 - (((-23631.322 - (((((X3 + exp(((X2 * (-2.9650145 - X2)) / X4))) + -16538.67) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.265423 * ((X1 + X1) + (X3 - 4345.221))) / X4) - -14439.539) + -97006.71)) / (X3 * X3)))) / X4) + (-6270.515 + log(abs(725.1858))))) - -10237.658) - -6931.9614))))))))) / X4) - 709.98175) + 11973.032)) / (X3 - (-49383.01 + 7596.9683)))) [likelihood params: Float32[]]"
161,2649034,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,74.714,9.150497e21,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
162,2661272,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,74.314,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
163,2673788,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,75.328,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
164,2686401,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,73.88,1.4882687e19,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
165,2700076,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,72.538,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
166,2713563,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,73.048,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
167,2726438,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,73.87,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
168,2740345,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,74.42,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
169,2753395,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,73.154,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
170,2767408,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,74.126,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
171,2780593,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,71.544,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
172,2793617,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,73.026,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
173,2807368,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,74.918,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
174,2821064,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,74.248,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
