-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2429411,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.546,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
146,2445085,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,74.518,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
147,2460499,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.36,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
148,2475481,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.714,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
149,2490240,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,78.598,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
150,2504667,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.554,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
151,2518798,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,78.682,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
152,2534370,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,78.346,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
153,2550341,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.988,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
154,2565218,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.046,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
155,2579695,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.638,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
156,2594876,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.818,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
157,2609784,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.284,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
158,2624376,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.778,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
159,2639351,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.736,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
160,2654037,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.972,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
161,2668958,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.216,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
162,2684200,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.092,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
163,2699823,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.132,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
164,2714363,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.46,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
165,2730266,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.024,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
166,2745559,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.672,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
167,2761418,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.046,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
168,2776671,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.344,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
169,2792616,-1064.1805,-835.9788,0.00048350118,0.0047212495,0.99658304,0.9703248,-1064.1805,-469.81644,75.946,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25374.441))) + (1.9376616e8 - (X4 * -3.6304372e6))) + (((((X3 + 281346.88) - 1.2016701e6) - ((-174757.16 + X4) * (X3 + X2))) + ((3.8368115e6 + ((log(abs((-4534.3916 * 13737.099))) + (((((-1.091808e6 + 1.6081931e6) * exp(X3)) + -8.3547915e6) + X3) + X3)) * (X3 / X4))) / -72.86017)) * ((((((X5 * (((X4 * 39532.754) + sqrt(abs(X3))) + 395019.1)) + ((1.8040932e6 * X4) - X1)) + ((-7.7051045e6 + X4) / X4)) / 179132.14) + X3) + X4))) / 2.9330452e7) [likelihood params: Float32[]]"
170,2808913,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,75.686,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
171,2825239,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,75.926,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
172,2840639,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,76.628,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
173,2856480,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,76.514,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
174,2872772,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,77.652,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
175,2888596,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,75.802,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
176,2903340,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,76.69,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
177,2918560,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,75.724,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
178,2933812,-1065.1927,-838.74347,0.00044209682,0.005067233,0.99687564,0.96815014,-1065.1927,-465.68002,79.048,Inf,94,"((((X4 + (X3 + (X1 * -94798.05))) + (9.5087565e8 - (X4 * -5.918486e6))) + (((((((X4 * -6.5478676e7) - (6.2601416e7 * X2)) + ((499305.72 * X3) * exp(X3))) - 3.7169228e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.704122e7 * X3)) + ((2.5592782e8 + X3) - X3)) / 9.634119e6))) / X1) * 2.6490796e7) + ((-5.523252e7 - X4) - ((X2 + X4) * ((((2.0936306e8 + (((X1 + X4) - 1.17795064e8) + X4)) / X3) + -2.3772308e7) + X3)))))) + (X5 * 366989.03)) * (X4 + X3))) / 1.2465779e8) [likelihood params: Float32[]]"
