-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2540414,-1063.0303,-641.044,0.00053056184,0.0061231395,0.99625045,0.9615133,-1063.0303,-453.05606,68.838,Inf,100,"((X3 - ((X2 - (X5 * -1.4342694e6)) / (X3 - (536405.9 + -1.4107339e8)))) + (((37.777546 + X2) + ((X1 + 2960.8594) * ((log(abs(1.5140933)) + (1.1153495e-6 * (X4 * ((X3 + -3815.8672) - (((-213.35281 + (((2.682006 - X3) * (((sin((8797.216 - (18550.078 - (X4 * X3)))) * (1.7671238e7 - ((((X2 * -95886.72) - (X2 * 2.6237992e6)) - -14598.341) * (X2 / X2)))) / (204761.42 - (X4 * -48580.082))) - X4)) / X5)) * exp(X4)) * (((-6399.146 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1705.8992)) + ((X4 + -5.5575776) * 1923.1368)) / 115.119194)))))) - 0.4406489))) / 5.2253428)) [likelihood params: Float32[]]"
148,2557738,-1063.0303,-641.044,0.00053056184,0.0061231395,0.99625045,0.9615133,-1063.0303,-453.05606,71.078,Inf,100,"((X3 - ((X2 - (X5 * -1.4342694e6)) / (X3 - (536405.9 + -1.4107339e8)))) + (((37.777546 + X2) + ((X1 + 2960.8594) * ((log(abs(1.5140933)) + (1.1153495e-6 * (X4 * ((X3 + -3815.8672) - (((-213.35281 + (((2.682006 - X3) * (((sin((8797.216 - (18550.078 - (X4 * X3)))) * (1.7671238e7 - ((((X2 * -95886.72) - (X2 * 2.6237992e6)) - -14598.341) * (X2 / X2)))) / (204761.42 - (X4 * -48580.082))) - X4)) / X5)) * exp(X4)) * (((-6399.146 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1705.8992)) + ((X4 + -5.5575776) * 1923.1368)) / 115.119194)))))) - 0.4406489))) / 5.2253428)) [likelihood params: Float32[]]"
149,2574428,-1063.0303,-641.044,0.00053056184,0.0061231395,0.99625045,0.9615133,-1063.0303,-453.05606,69.518,Inf,100,"((X3 - ((X2 - (X5 * -1.4342694e6)) / (X3 - (536405.9 + -1.4107339e8)))) + (((37.777546 + X2) + ((X1 + 2960.8594) * ((log(abs(1.5140933)) + (1.1153495e-6 * (X4 * ((X3 + -3815.8672) - (((-213.35281 + (((2.682006 - X3) * (((sin((8797.216 - (18550.078 - (X4 * X3)))) * (1.7671238e7 - ((((X2 * -95886.72) - (X2 * 2.6237992e6)) - -14598.341) * (X2 / X2)))) / (204761.42 - (X4 * -48580.082))) - X4)) / X5)) * exp(X4)) * (((-6399.146 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1705.8992)) + ((X4 + -5.5575776) * 1923.1368)) / 115.119194)))))) - 0.4406489))) / 5.2253428)) [likelihood params: Float32[]]"
150,2592061,-1063.075,-644.06793,0.00052873377,0.006039359,0.9962634,0.9620399,-1063.075,-454.0577,72.168,Inf,100,"((X3 - ((X2 - (X5 * -1.5443262e6)) / (X3 - (397929.94 + -1.4116304e8)))) + (((34.491966 + X2) + ((X1 + 2609.6216) * ((log(abs(1.513084)) + (1.1359216e-6 * (X4 * ((X3 + -4046.9453) - (((-218.40161 + (((2.7060628 - X3) * (((sin((8797.179 - (18550.107 - (X4 * X3)))) * (1.764688e7 - ((((X2 * -142990.7) - (X2 * 2.6708782e6)) - -751632.44) * (X3 / X2)))) / (222563.8 - (X4 * -52912.47))) - X4)) / X5)) * exp(X4)) * (((-6393.4395 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1700.1929)) + ((X4 + -5.55651) * 1981.7203)) / 113.61446)))))) - 0.44133162))) / 5.0409827)) [likelihood params: Float32[]]"
151,2607421,-1063.2246,-630.73694,0.0005226111,0.0060292827,0.99630666,0.96210325,-1063.2246,-454.17816,71.892,Inf,100,"((X3 - ((X2 - (X5 * -1.4297688e6)) / (X3 - (388978.1 + -1.4114934e8)))) + (((37.419178 + X2) + ((X1 + 2695.05) * ((log(abs(1.5113215)) + (1.1566872e-6 * (X4 * ((X3 + -4314.7314) - (((-218.68358 + (((2.6873698 - X3) * (((sin((8797.192 - (18550.094 - (X4 * X3)))) * (1.2194973e7 - ((((X2 * -147058.67) - (X2 * 2.6749568e6)) - -895478.8) * (X3 / X2)))) / (188716.45 - (X4 * -44909.035))) - X4)) / X5)) * exp(X4)) * (((-6839.7153 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2146.4683)) + ((X4 + -5.7905803) * 1980.303)) / 113.05502)))))) - 0.4424917))) / 5.36596)) [likelihood params: Float32[]]"
152,2624398,-1063.2249,-638.3923,0.00052259833,0.006027678,0.9963068,0.9621133,-1063.2249,-454.19736,71.584,Inf,100,"((X3 - ((X2 - (X5 * -1.4297688e6)) / (X3 - (388978.1 + -1.4114934e8)))) + (((37.419144 + X2) + ((X1 + 2695.057) * ((log(abs(1.5113215)) + (1.1566866e-6 * (X4 * ((X3 + -4314.7275) - (((-218.6834 + (((2.687361 - X3) * (((sin((8797.192 - (18550.094 - (X4 * X3)))) * (1.2194973e7 - ((((X2 * -147058.69) - (X2 * 2.6749568e6)) - -895478.8) * (X3 / X2)))) / (188716.2 - (X4 * -44909.086))) - X4)) / X5)) * exp(X4)) * (((-6839.6978 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2146.4507)) + ((X4 + -5.790571) * 1980.3004)) / 113.055115)))))) - 0.4424917))) / 5.3659673)) [likelihood params: Float32[]]"
153,2640486,-1063.2249,-638.3923,0.00052259833,0.006027678,0.9963068,0.9621133,-1063.2249,-454.19736,69.372,Inf,100,"((X3 - ((X2 - (X5 * -1.4297688e6)) / (X3 - (388978.1 + -1.4114934e8)))) + (((37.419144 + X2) + ((X1 + 2695.057) * ((log(abs(1.5113215)) + (1.1566866e-6 * (X4 * ((X3 + -4314.7275) - (((-218.6834 + (((2.687361 - X3) * (((sin((8797.192 - (18550.094 - (X4 * X3)))) * (1.2194973e7 - ((((X2 * -147058.69) - (X2 * 2.6749568e6)) - -895478.8) * (X3 / X2)))) / (188716.2 - (X4 * -44909.086))) - X4)) / X5)) * exp(X4)) * (((-6839.6978 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2146.4507)) + ((X4 + -5.790571) * 1980.3004)) / 113.055115)))))) - 0.4424917))) / 5.3659673)) [likelihood params: Float32[]]"
154,2657643,-1063.2249,-638.3923,0.00052259833,0.006027678,0.9963068,0.9621133,-1063.2249,-454.19736,70.368,Inf,100,"((X3 - ((X2 - (X5 * -1.4297688e6)) / (X3 - (388978.1 + -1.4114934e8)))) + (((37.419144 + X2) + ((X1 + 2695.057) * ((log(abs(1.5113215)) + (1.1566866e-6 * (X4 * ((X3 + -4314.7275) - (((-218.6834 + (((2.687361 - X3) * (((sin((8797.192 - (18550.094 - (X4 * X3)))) * (1.2194973e7 - ((((X2 * -147058.69) - (X2 * 2.6749568e6)) - -895478.8) * (X3 / X2)))) / (188716.2 - (X4 * -44909.086))) - X4)) / X5)) * exp(X4)) * (((-6839.6978 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2146.4507)) + ((X4 + -5.790571) * 1980.3004)) / 113.055115)))))) - 0.4424917))) / 5.3659673)) [likelihood params: Float32[]]"
155,2674453,-1063.2249,-638.3923,0.00052259833,0.006027678,0.9963068,0.9621133,-1063.2249,-454.19736,69.638,Inf,100,"((X3 - ((X2 - (X5 * -1.4297688e6)) / (X3 - (388978.1 + -1.4114934e8)))) + (((37.419144 + X2) + ((X1 + 2695.057) * ((log(abs(1.5113215)) + (1.1566866e-6 * (X4 * ((X3 + -4314.7275) - (((-218.6834 + (((2.687361 - X3) * (((sin((8797.192 - (18550.094 - (X4 * X3)))) * (1.2194973e7 - ((((X2 * -147058.69) - (X2 * 2.6749568e6)) - -895478.8) * (X3 / X2)))) / (188716.2 - (X4 * -44909.086))) - X4)) / X5)) * exp(X4)) * (((-6839.6978 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2146.4507)) + ((X4 + -5.790571) * 1980.3004)) / 113.055115)))))) - 0.4424917))) / 5.3659673)) [likelihood params: Float32[]]"
156,2691337,-1063.3551,-634.82544,0.000517269,0.0061178543,0.9963444,0.9615465,-1063.3551,-453.11926,68.278,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785507 + X2) + ((X1 + 2605.4473) * ((log(abs(1.5101908)) + (1.171605e-6 * (X4 * ((X3 + -4526.0327) - (((-217.1213 + (((2.6973412 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.28) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189926.28 - (X4 * -45227.965))) - X3)) / X5)) * exp(X4)) * (((-7325.136 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.888)) + ((X4 + -6.04584) * 1951.1614)) / 112.80705)))))) - 0.44323885))) / 5.3187075)) [likelihood params: Float32[]]"
157,2707726,-1063.3557,-646.281,0.0005172441,0.006116587,0.99634457,0.96155447,-1063.3557,-453.1344,68.55,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.78548 + X2) + ((X1 + 2605.453) * ((log(abs(1.5101908)) + (1.1716046e-6 * (X4 * ((X3 + -4526.0293) - (((-217.12117 + (((2.697333 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.3) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189926.05 - (X4 * -45228.01))) - X3)) / X5)) * exp(X4)) * (((-7325.122 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8738)) + ((X4 + -6.0458326) * 1951.1594)) / 112.80712)))))) - 0.44323885))) / 5.318713)) [likelihood params: Float32[]]"
158,2724337,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,67.386,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
159,2740687,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,68.442,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
160,2758112,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,68.572,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
161,2774861,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,69.636,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
162,2792437,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,68.66,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
163,2808636,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,70.668,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
164,2825099,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,70.708,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
165,2841537,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,73.006,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
166,2858464,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,75.42,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
167,2874996,-1063.3561,-647.6609,0.0005172321,0.0061159064,0.9963447,0.96155876,-1063.3561,-453.14255,74.468,Inf,100,"((X3 - ((X2 - (X5 * -1.4309852e6)) / (X3 - (438061.9 + -1.4113419e8)))) + (((36.785465 + X2) + ((X1 + 2605.456) * ((log(abs(1.5101908)) + (1.1716044e-6 * (X4 * ((X3 + -4526.0273) - (((-217.1211 + (((2.6973262 - X3) * (((sin((8797.188 - (18550.102 - (X4 * X3)))) * (1.2174476e7 - ((((X2 * -149600.31) - (X2 * 2.6774992e6)) - -1.1341388e6) * (X3 / X2)))) / (189925.9 - (X4 * -45228.035))) - X3)) / X5)) * exp(X4)) * (((-7325.115 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 2631.8667)) + ((X4 + -6.045829) * 1951.1583)) / 112.80716)))))) - 0.44323885))) / 5.318716)) [likelihood params: Float32[]]"
168,2891741,-1063.3932,-159.1399,0.000515712,0.0061192536,0.9963554,0.9615377,-1063.3932,-453.10254,71.882,Inf,100,"((X3 - ((X2 - (X5 * -1.3328752e6)) / (X3 - (5.190366e6 + -1.4482741e8)))) + (((38.422386 + X2) + ((X1 + 2531.5278) * ((log(abs(1.5069373)) + (1.1892599e-6 * (X4 * ((-214.9962 + -4831.998) - (((-225.04492 + (((2.688449 - X3) * (((sin((8797.157 - (18550.041 - (X4 * X3)))) * (1.2152026e7 - ((((X2 * -161213.11) - (X2 * 2.6891285e6)) - -1.3242851e6) * (X3 / X2)))) / (193455.56 - (X4 * -46101.25))) - X3)) / X5)) * exp(X4)) * (((-7900.7056 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3207.4563)) + ((X4 + -6.306331) * 1989.0294)) / 113.00257)))))) - 0.44485635))) / 5.575343)) [likelihood params: Float32[]]"
169,2908479,-1063.3932,-159.1399,0.000515712,0.0061192536,0.9963554,0.9615377,-1063.3932,-453.10254,71.278,Inf,100,"((X3 - ((X2 - (X5 * -1.3328752e6)) / (X3 - (5.190366e6 + -1.4482741e8)))) + (((38.422386 + X2) + ((X1 + 2531.5278) * ((log(abs(1.5069373)) + (1.1892599e-6 * (X4 * ((-214.9962 + -4831.998) - (((-225.04492 + (((2.688449 - X3) * (((sin((8797.157 - (18550.041 - (X4 * X3)))) * (1.2152026e7 - ((((X2 * -161213.11) - (X2 * 2.6891285e6)) - -1.3242851e6) * (X3 / X2)))) / (193455.56 - (X4 * -46101.25))) - X3)) / X5)) * exp(X4)) * (((-7900.7056 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3207.4563)) + ((X4 + -6.306331) * 1989.0294)) / 113.00257)))))) - 0.44485635))) / 5.575343)) [likelihood params: Float32[]]"
170,2925640,-1063.3932,-159.1399,0.000515712,0.0061192536,0.9963554,0.9615377,-1063.3932,-453.10254,70.472,Inf,100,"((X3 - ((X2 - (X5 * -1.3328752e6)) / (X3 - (5.190366e6 + -1.4482741e8)))) + (((38.422386 + X2) + ((X1 + 2531.5278) * ((log(abs(1.5069373)) + (1.1892599e-6 * (X4 * ((-214.9962 + -4831.998) - (((-225.04492 + (((2.688449 - X3) * (((sin((8797.157 - (18550.041 - (X4 * X3)))) * (1.2152026e7 - ((((X2 * -161213.11) - (X2 * 2.6891285e6)) - -1.3242851e6) * (X3 / X2)))) / (193455.56 - (X4 * -46101.25))) - X3)) / X5)) * exp(X4)) * (((-7900.7056 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3207.4563)) + ((X4 + -6.306331) * 1989.0294)) / 113.00257)))))) - 0.44485635))) / 5.575343)) [likelihood params: Float32[]]"
171,2942375,-1063.3932,-159.1399,0.000515712,0.0061192536,0.9963554,0.9615377,-1063.3932,-453.10254,70.612,Inf,100,"((X3 - ((X2 - (X5 * -1.3328752e6)) / (X3 - (5.190366e6 + -1.4482741e8)))) + (((38.422386 + X2) + ((X1 + 2531.5278) * ((log(abs(1.5069373)) + (1.1892599e-6 * (X4 * ((-214.9962 + -4831.998) - (((-225.04492 + (((2.688449 - X3) * (((sin((8797.157 - (18550.041 - (X4 * X3)))) * (1.2152026e7 - ((((X2 * -161213.11) - (X2 * 2.6891285e6)) - -1.3242851e6) * (X3 / X2)))) / (193455.56 - (X4 * -46101.25))) - X3)) / X5)) * exp(X4)) * (((-7900.7056 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3207.4563)) + ((X4 + -6.306331) * 1989.0294)) / 113.00257)))))) - 0.44485635))) / 5.575343)) [likelihood params: Float32[]]"
172,2958785,-1063.3932,-159.1399,0.000515712,0.0061192536,0.9963554,0.9615377,-1063.3932,-453.10254,71.26,Inf,100,"((X3 - ((X2 - (X5 * -1.3328752e6)) / (X3 - (5.190366e6 + -1.4482741e8)))) + (((38.422386 + X2) + ((X1 + 2531.5278) * ((log(abs(1.5069373)) + (1.1892599e-6 * (X4 * ((-214.9962 + -4831.998) - (((-225.04492 + (((2.688449 - X3) * (((sin((8797.157 - (18550.041 - (X4 * X3)))) * (1.2152026e7 - ((((X2 * -161213.11) - (X2 * 2.6891285e6)) - -1.3242851e6) * (X3 / X2)))) / (193455.56 - (X4 * -46101.25))) - X3)) / X5)) * exp(X4)) * (((-7900.7056 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3207.4563)) + ((X4 + -6.306331) * 1989.0294)) / 113.00257)))))) - 0.44485635))) / 5.575343)) [likelihood params: Float32[]]"
173,2974991,-1063.3932,-159.1399,0.000515712,0.0061192536,0.9963554,0.9615377,-1063.3932,-453.10254,70.194,Inf,100,"((X3 - ((X2 - (X5 * -1.3328752e6)) / (X3 - (5.190366e6 + -1.4482741e8)))) + (((38.422386 + X2) + ((X1 + 2531.5278) * ((log(abs(1.5069373)) + (1.1892599e-6 * (X4 * ((-214.9962 + -4831.998) - (((-225.04492 + (((2.688449 - X3) * (((sin((8797.157 - (18550.041 - (X4 * X3)))) * (1.2152026e7 - ((((X2 * -161213.11) - (X2 * 2.6891285e6)) - -1.3242851e6) * (X3 / X2)))) / (193455.56 - (X4 * -46101.25))) - X3)) / X5)) * exp(X4)) * (((-7900.7056 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3207.4563)) + ((X4 + -6.306331) * 1989.0294)) / 113.00257)))))) - 0.44485635))) / 5.575343)) [likelihood params: Float32[]]"
174,2991773,-1063.4143,-169.90814,0.0005148471,0.0061137094,0.99636155,0.9615725,-1063.4143,-453.16882,72.106,Inf,100,"((X3 - ((X2 - (X5 * -1.3994821e6)) / (X3 - (-14645.568 + -1.4482966e8)))) + (((37.032055 + X2) + ((X1 + 2349.851) * ((log(abs(1.5057148)) + (1.2022382e-6 * (X4 * ((-330.2134 + -4947.7236) - (((-223.53609 + (((2.6903563 - X3) * (((sin((8797.152 - (18550.041 - (X4 * X3)))) * (1.2148043e7 - ((((X2 * -190431.28) - (X2 * 2.7183512e6)) - -1.2943848e6) * (X3 / X2)))) / (195027.25 - (X4 * -46471.52))) - X3)) / X5)) * exp(X4)) * (((-7987.228 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3293.979)) + ((X4 + -6.3394914) * 2078.6016)) / 111.143074)))))) - 0.44565374))) / 5.5217986)) [likelihood params: Float32[]]"
175,3009334,-1063.4147,-161.38977,0.0005148357,0.006113328,0.9963616,0.961575,-1063.4147,-453.17337,73.456,Inf,100,"((X3 - ((X2 - (X5 * -1.3994821e6)) / (X3 - (-14645.568 + -1.4482966e8)))) + (((37.03205 + X2) + ((X1 + 2349.8518) * ((log(abs(1.5057148)) + (1.2022381e-6 * (X4 * ((-330.2132 + -4947.7236) - (((-223.53606 + (((2.6903644 - X3) * (((sin((8797.152 - (18550.041 - (X4 * X3)))) * (1.2148043e7 - ((((X2 * -190431.27) - (X2 * 2.7183512e6)) - -1.2943848e6) * (X3 / X2)))) / (195027.36 - (X4 * -46471.508))) - X3)) / X5)) * exp(X4)) * (((-7987.222 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 3293.9731)) + ((X4 + -6.3394885) * 2078.601)) / 111.1431)))))) - 0.44565374))) / 5.5218)) [likelihood params: Float32[]]"
176,3024586,-1063.4324,-176.53296,0.00051411014,0.0061066365,0.99636674,0.961617,-1063.4324,-453.25336,70.122,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.8447 + X2) + ((X1 + 2196.343) * ((log(abs(1.5045995)) + (1.2169855e-6 * (X4 * ((-428.60632 + -5045.2217) - (((-224.03865 + (((2.6915329 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.78) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.22 - (X4 * -46350.383))) - X3)) / X5)) * exp(X4)) * (((-9079.419 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0869)) + ((X4 + -6.846544) * 2120.4226)) / 108.56137)))))) - 0.44639668))) / 5.4719152)) [likelihood params: Float32[]]"
