-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2053383,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,63.962,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
139,2069440,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,64.614,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
140,2086342,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,62.502,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
141,2102266,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,62.972,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
142,2119016,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,65.476,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
143,2135942,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.28,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
144,2151935,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.55,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
145,2168134,-1061.233,-410.14374,0.0006040818,0.0050133984,0.9957309,0.9684885,-1061.233,-466.32364,68.342,Inf,100,"(7.0402565 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.8) * 0.01240769) - 18864.336) - -3060.6685) + 27.084799) * log(abs((X3 * -0.31691626)))) + (2.754572 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215451 + log(abs((-65847.22 + -508.8338))))) + (X3 - 25.439032)))) * ((-0.057245303 * X1) + 9.332623)) - X3) + X4)) * sqrt(abs(exp(-3.600409)))) / X2)))))) * 0.13406003) - 0.64190245) - (X3 / (((X4 + (1.9604087 - (110952.13 / 44579.88))) * sqrt(abs(exp((((X3 * (-0.7482758 - 3.1738324)) + log(abs((((sqrt(abs(1340.5447)) + 3833.179) * ((X4 + log(abs(-13.530388))) * 473.30542)) + -5.843164e6)))) * 1.5324459))))) / X2)))))) [likelihood params: Float32[]]"
146,2183623,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,70.402,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
147,2199104,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,70.668,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
148,2214192,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,69.716,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
149,2229112,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,71.524,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
150,2244285,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,70.928,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
151,2259375,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,71.482,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
152,2274731,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,70.602,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
153,2289264,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,70.422,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
154,2304995,-1061.233,-413.1899,0.0006040813,0.0050133257,0.9957309,0.968489,-1061.233,-466.3245,69.306,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.978331 * 192180.61) + -67432.805) * 0.01240769) - 18864.336) - -3060.6682) + 27.084665) * log(abs((X3 * -0.31691635)))) + (2.7545695 / (((X4 + (((log(abs(((log(abs(-262273.8)) + (-3.215452 + log(abs((-65847.2 + -508.81573))))) + (X3 - 25.439032)))) * ((-0.057245497 * X1) + 9.332618)) - X3) + X4)) * sqrt(abs(exp(-3.6004074)))) / X2)))))) * 0.13405998) - 0.64190274) - (X3 / (((X4 + (1.9604096 - (110952.086 / 44579.9))) * sqrt(abs(exp((((X3 * (-0.748276 - 3.1738327)) + log(abs((((sqrt(abs(1340.5503)) + 3833.182) * ((X4 + log(abs(-13.530412))) * 473.30576)) + -5.843164e6)))) * 1.5324455))))) / X2)))))) [likelihood params: Float32[]]"
155,2320225,-1061.2383,-402.2485,0.00060386606,0.005029386,0.9957324,0.968388,-1061.2383,-466.1325,68.296,Inf,100,"(7.040232 + sqrt(abs(((((X3 + log(abs(((((((((6.978059 * 192169.08) + -67469.664) * 0.012407188) - 18864.936) - -3059.9746) + 26.401047) * log(abs((X3 * -0.31481868)))) + (2.4718246 / (((X4 + (((log(abs(((log(abs(-262900.22)) + (-3.1391416 + log(abs((-61295.547 + 4707.727))))) + (X3 - 25.362991)))) * ((-0.05701177 * X1) + 9.215797)) - X3) + X4)) * sqrt(abs(exp(-3.393735)))) / X2)))))) * 0.14103854) - 0.649151) - (X3 / (((X4 + (1.9679071 - (110596.64 / 44699.617))) * sqrt(abs(exp((((X3 * (-0.73207843 - 3.157654)) + log(abs((((sqrt(abs(579.07904)) + 3593.066) * ((X4 + log(abs(-20.186543))) * 444.12183)) + -5.8428695e6)))) * 1.5425256))))) / X2)))))) [likelihood params: Float32[]]"
156,2335631,-1061.2395,-388.16614,0.00060381816,0.005027106,0.9957328,0.9684023,-1061.2395,-466.15976,69.574,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.32) * 0.012407133) - 18865.012) - -3059.8728) + 26.3226) * log(abs((X3 * -0.3145413)))) + (2.4416595 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.1470559 + log(abs((-61695.016 + 4301.516))))) + (X3 - 25.370836)))) * ((-0.05700754 * X1) + 9.203281)) - X3) + X4)) * sqrt(abs(exp(-3.369031)))) / X2)))))) * 0.14189817) - 0.6501353) - (X3 / (((X4 + (1.9562585 - (111124.625 / 44487.695))) * sqrt(abs(exp((((X3 * (-0.728295 - 3.1538863)) + log(abs((((sqrt(abs(209.27788)) + 3542.6943) * ((X4 + log(abs(-23.622458))) * 437.9586)) + -5.842744e6)))) * 1.5451882))))) / X2)))))) [likelihood params: Float32[]]"
157,2351464,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,69.514,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
158,2365812,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,70.378,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
159,2380098,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,69.036,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
160,2394572,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,67.81,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
161,2409856,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,67.31,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
162,2425242,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,67.25,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
163,2441270,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,67.09,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
164,2456896,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,68.07,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
165,2472693,-1061.2395,-401.88004,0.0006038181,0.00502723,0.9957328,0.96840155,-1061.2395,-466.15826,68.112,Inf,100,"(7.040257 + sqrt(abs(((((X3 + log(abs(((((((((6.9780307 * 192167.88) + -67468.31) * 0.012407133) - 18865.012) - -3059.8728) + 26.322666) * log(abs((X3 * -0.31454122)))) + (2.4416628 / (((X4 + (((log(abs(((log(abs(-263202.03)) + (-3.147056 + log(abs((-61695.01 + 4301.5205))))) + (X3 - 25.370836)))) * ((-0.0570073 * X1) + 9.20329)) - X3) + X4)) * sqrt(abs(exp(-3.3690338)))) / X2)))))) * 0.14189823) - 0.65013504) - (X3 / (((X4 + (1.956259 - (111124.6 / 44487.703))) * sqrt(abs(exp((((X3 * (-0.7282951 - 3.1538863)) + log(abs((((sqrt(abs(209.28795)) + 3542.6953) * ((X4 + log(abs(-23.62248))) * 437.95868)) + -5.842744e6)))) * 1.5451876))))) / X2)))))) [likelihood params: Float32[]]"
