-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2300477,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.544,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
137,2316345,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.752,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
138,2332377,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,69.082,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
139,2347915,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,72.606,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
140,2363217,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.64,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
141,2378065,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,72.046,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
142,2394322,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.558,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
143,2410255,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.608,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
144,2425575,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,68.732,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
145,2440146,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,68.682,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
146,2456103,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.03,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
147,2471851,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,72.388,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
148,2487777,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,72.912,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
149,2503835,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.174,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
150,2519933,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.096,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
151,2535593,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.452,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
152,2551954,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.112,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
153,2568970,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.418,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
154,2586505,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.992,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
155,2603769,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.322,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
156,2621286,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.61,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
157,2639587,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.62,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
158,2658216,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.094,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
159,2676279,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.922,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
160,2694200,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.838,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
161,2712809,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.948,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
162,2732262,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,72.398,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
163,2751688,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.306,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
164,2770306,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,71.474,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
165,2788412,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.266,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
