-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2241439,-1063.1664,-776.15485,0.0005249914,0.00462484,0.99628985,0.97093076,-1063.1664,-470.96906,79.216,6.805647e35,91,"(((-409.86212 - ((((((X5 - (X5 * ((-1.4980456e8 / 3.2912612e7) * ((X5 * 11529.084) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.6864385e6 * (-15.459108 / X2)) - X3)) - (X3 * -5.9928175e6)) / (((X3 * X4) + ((-4.9610735e6 - (X3 * X4)) - (X4 * 1.9857726e6))) - ((((X4 * 2.319791e6) - -6.450288e6) - 1.3937326e6) * X4))) + (-1195.1008 + X1)) * X4)) / (((X5 * 8.516441) - ((X3 * 613.7968) - 2847.4531)) * X4)) + ((((-2.3023012e6 - ((X4 / -495936.03) / 2.209983e6)) - (X4 * 25543.611)) / -487646.38) + sqrt(abs(log(abs(28.32831)))))) [likelihood params: Float32[]]"
149,2258170,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,78.876,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
150,2275055,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,79.138,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
151,2291832,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,81.212,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
152,2308992,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,79.924,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
153,2325454,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,78.702,6.112273e30,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
154,2342947,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,80.372,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
155,2360704,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,79.734,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
156,2377479,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,78.354,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
157,2393392,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,77.508,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
158,2409950,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,77.54,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
159,2428033,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,76.144,Inf,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
160,2445158,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,74.77,2.1575701e32,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
161,2463066,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,74.652,6.805647e35,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
162,2480860,-1063.6681,-832.5684,0.0005044651,0.0050559514,0.9964349,0.96822107,-1063.6681,-465.81488,75.794,1.2156985e26,85,"(((-1052.1857 - ((((((X5 - (X3 * (((54.78629 * 50083.973) - -6.207418e6) - (378776.34 * (X3 * X5))))) - ((-6.464564e6 * (-13.730162 / X2)) - X3)) - (X3 * -300308.7)) / ((((X3 * -88803.76) - ((X3 * 91816.99) - 262321.3)) + -4.570982e6) - ((((X4 * 2.4494218e6) - -7.4985615e6) - 345156.56) * X4))) + (-336.4005 + X1)) * X4)) / (((X5 * 3.014136) - ((X3 * 434.63467) - 2183.8809)) * X4)) + ((((-2.254446e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490793.38) + sqrt(abs(log(abs(86.47474)))))) [likelihood params: Float32[]]"
163,2498588,-1063.6682,-832.675,0.0005044645,0.005056056,0.9964349,0.9682204,-1063.6682,-465.81363,74.182,Inf,85,"(((-1052.2516 - ((((((X5 - (X3 * (((69.09775 * 50460.96) - -6.2074245e6) - (378797.56 * (X3 * X5))))) - ((-6.4645635e6 * (-13.729531 / X2)) - X3)) - (X3 * -1.0511519e6)) / ((((X3 * -88826.375) - ((X3 * 91839.26) - 262421.84)) + -4.570881e6) - ((((X4 * 2.4494978e6) - -7.4985885e6) - 345129.9) * X4))) + (-335.91858 + X1)) * X4)) / (((X5 * 3.010532) - ((X3 * 434.68765) - 2184.0725)) * X4)) + ((((-2.2544672e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490780.4) + sqrt(abs(log(abs(86.5573)))))) [likelihood params: Float32[]]"
164,2514912,-1063.6682,-832.675,0.0005044645,0.005056056,0.9964349,0.9682204,-1063.6682,-465.81363,74.414,5.260317e33,85,"(((-1052.2516 - ((((((X5 - (X3 * (((69.09775 * 50460.96) - -6.2074245e6) - (378797.56 * (X3 * X5))))) - ((-6.4645635e6 * (-13.729531 / X2)) - X3)) - (X3 * -1.0511519e6)) / ((((X3 * -88826.375) - ((X3 * 91839.26) - 262421.84)) + -4.570881e6) - ((((X4 * 2.4494978e6) - -7.4985885e6) - 345129.9) * X4))) + (-335.91858 + X1)) * X4)) / (((X5 * 3.010532) - ((X3 * 434.68765) - 2184.0725)) * X4)) + ((((-2.2544672e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -490780.4) + sqrt(abs(log(abs(86.5573)))))) [likelihood params: Float32[]]"
165,2532912,-1063.7269,-808.6699,0.0005020585,0.0050424067,0.9964519,0.9683062,-1063.7269,-465.97684,75.458,Inf,89,"(((-1009.28455 - ((((((X5 - (X3 * (((X4 * -42988.773) - -6.287999e6) - (323154.56 * (X3 * X5))))) - ((-6.463869e6 * (-12.185591 / X2)) - X3)) - (X3 * -970605.9)) / ((((X3 * 25737.705) - ((X3 * ((X3 * 69905.3) - 284312.2)) - -17911.223)) + -4.8501515e6) - ((((X4 * 2.2981658e6) - -7.2851285e6) - 558585.44) * X4))) + (-327.41437 + X1)) * X4)) / (((X5 * 2.7622082) - ((X3 * 429.15234) - 2160.1492)) * X4)) + ((((-2.2644008e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -494217.38) + sqrt(abs(log(abs(94.85725)))))) [likelihood params: Float32[]]"
166,2549145,-1063.7269,-810.36316,0.00050205813,0.0050425967,0.9964519,0.968305,-1063.7269,-465.97455,76.092,Inf,89,"(((-1009.28534 - ((((((X5 - (X3 * (((X4 * -42988.773) - -6.287999e6) - (323154.6 * (X3 * X5))))) - ((-6.463869e6 * (-12.185567 / X2)) - X3)) - (X3 * -970605.9)) / ((((X3 * 25737.69) - ((X3 * ((X3 * 69905.305) - 284312.16)) - -17911.234)) + -4.8501515e6) - ((((X4 * 2.2981658e6) - -7.2851285e6) - 558585.44) * X4))) + (-327.415 + X1)) * X4)) / (((X5 * 2.762189) - ((X3 * 429.15247) - 2160.1487)) * X4)) + ((((-2.2644008e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -494217.28) + sqrt(abs(log(abs(94.85758)))))) [likelihood params: Float32[]]"
167,2565953,-1063.7269,-810.36316,0.00050205813,0.0050425967,0.9964519,0.968305,-1063.7269,-465.97455,76.726,6.805647e35,89,"(((-1009.28534 - ((((((X5 - (X3 * (((X4 * -42988.773) - -6.287999e6) - (323154.6 * (X3 * X5))))) - ((-6.463869e6 * (-12.185567 / X2)) - X3)) - (X3 * -970605.9)) / ((((X3 * 25737.69) - ((X3 * ((X3 * 69905.305) - 284312.16)) - -17911.234)) + -4.8501515e6) - ((((X4 * 2.2981658e6) - -7.2851285e6) - 558585.44) * X4))) + (-327.415 + X1)) * X4)) / (((X5 * 2.762189) - ((X3 * 429.15247) - 2160.1487)) * X4)) + ((((-2.2644008e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -494217.28) + sqrt(abs(log(abs(94.85758)))))) [likelihood params: Float32[]]"
168,2580957,-1064.7837,-787.18115,0.00045882876,0.004657366,0.9967574,0.9707263,-1064.7837,-470.5802,76.952,6.805647e35,95,"(((-986.4542 - ((((((X5 - (X3 * (((X4 * 7013.2656) - -6.348917e6) - (559192.06 * (X3 * X5))))) - ((-6.463389e6 * (-34.086117 / X2)) - X3)) - (X3 * -909696.8)) / (((((X4 - ((X3 * 765840.1) - 340554.03)) * X4) - ((X3 * ((X3 * 262309.38) - 581247.44)) - -31985.719)) + -4.86419e6) - ((((X4 * 2.7998928e6) - -6.948286e6) - 895429.9) * X4))) + (-903.1396 + X1)) * X4)) / (((X5 * 4.445342) - ((X3 * 355.23782) - 1992.3711)) * X4)) + ((((-2.2476028e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -521873.9) + sqrt(abs(log(abs(46.735157)))))) [likelihood params: Float32[]]"
169,2597271,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,76.818,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
170,2612091,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,76.392,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
171,2628014,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,77.794,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
172,2643585,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,77.384,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
173,2659298,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,78.056,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
174,2675744,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,78.328,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
175,2690787,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,77.14,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
176,2707052,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,76.846,3.002192e25,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
177,2723565,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,76.046,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
178,2740666,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,75.6,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
179,2757031,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,73.05,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
