-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2424194,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.096,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
141,2441649,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.21,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
142,2458667,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.076,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
143,2476091,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,73.102,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
144,2493407,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.354,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
145,2510747,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,74.398,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
146,2528573,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,77.596,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
147,2546080,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.18,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
148,2563061,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,77.922,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
149,2580236,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,77.732,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
150,2597108,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,78.256,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
151,2614761,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,77.252,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
152,2631583,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.184,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
153,2648801,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.34,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
154,2666661,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.346,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
155,2684555,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.098,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
156,2703269,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.246,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
157,2722092,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.548,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
158,2739335,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.266,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
159,2756975,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,74.448,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
160,2773133,-1064.0825,-733.0714,0.00048751154,0.0064721364,0.99655473,0.9593197,-1064.0825,-448.8836,75.668,Inf,98,"(((sqrt(abs((exp(X4) + (-0.07078308 + exp(X4))))) - (((((0.36930835 * (((X4 * -34036.76) + 593173.6) + (51874.05 - X3))) - ((((X4 * X1) - 83.60272) * (100399.47 + (((-60086.23 - (14600.486 - (X3 * 2683.4775))) + ((X3 * X3) - 30021.838)) - ((((exp(X4) * -30888.736) * X4) + -809.0703) * (X4 * (exp(-0.6469014) * (-2.80214 + X2))))))) - X3)) * X4) + 754084.75) * (-4.823414e-9 * (exp(X3) * (-2.2872987 + X2))))) * ((log(X5) + (X3 - (((-1.4328783 - (X3 - X3)) * (X3 + -8.7509165)) - X3))) - (X5 * 0.06349471))) + 7.523876) [likelihood params: Float32[]]"
161,2790329,-1065.016,-733.09375,0.00044932374,0.006745956,0.99682456,0.9575986,-1065.016,-445.60995,75.592,Inf,98,"(((sqrt(abs((exp(X4) + (-0.06623289 + exp(X4))))) - (((((0.5182355 * (((X4 * -33544.113) + 593311.75) + (51981.97 - X3))) - ((((X4 * X1) - 90.1931) * (101712.63 + (((-58773.207 - (13287.365 - (X3 * 1231.816))) + ((X3 * X3) - 28708.734)) - ((((exp(X4) * -32810.67) * X4) + -235.7295) * (X4 * (exp(-0.58159244) * (-2.650221 + X2))))))) - X3)) * X4) + 760996.25) * (-4.266267e-9 * (exp(X3) * (-2.3648188 + X2))))) * ((log(X5) + (X3 - (((-1.3526863 - (X3 - X3)) * (X3 + -9.069218)) - X3))) - (X5 * 0.064152144))) + 7.5224996) [likelihood params: Float32[]]"
162,2807828,-1065.0161,-745.0411,0.00044932315,0.006746299,0.9968246,0.9575964,-1065.0161,-445.60583,76.808,Inf,98,"(((sqrt(abs((exp(X4) + (-0.06623378 + exp(X4))))) - (((((0.51822853 * (((X4 * -33544.086) + 593311.75) + (51981.965 - X3))) - ((((X4 * X1) - 90.197105) * (101712.63 + (((-58773.203 - (13287.363 - (X3 * 1231.8102))) + ((X3 * X3) - 28708.732)) - ((((exp(X4) * -32810.715) * X4) + -235.72833) * (X4 * (exp(-0.58159095) * (-2.6502242 + X2))))))) - X3)) * X4) + 760996.25) * (-4.266372e-9 * (exp(X3) * (-2.3648357 + X2))))) * ((log(X5) + (X3 - (((-1.352687 - (X3 - X3)) * (X3 + -9.069223)) - X3))) - (X5 * 0.06415237))) + 7.522497) [likelihood params: Float32[]]"
163,2825713,-1065.2048,-751.8925,0.0004416019,0.0068663275,0.99687916,0.956842,-1065.2048,-444.17084,77.826,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06408688 + exp(X4))))) - (((((8.468137 * (X2 + (54331.54 - X3))) - ((((X4 * X1) - 100.70992) * (102332.27 + (((-58499.18 - (12321.035 - (X3 * 824.9148))) + ((X3 * X3) - 27998.719)) - ((((exp(X4) * -30241.479) * X4) + 289.92615) * (X4 * (exp(-0.6667474) * (-2.874155 + X2))))))) - X3)) * X4) + 762351.7) * (-4.9561866e-9 * (exp(X3) * (-2.3086295 + X2))))) * ((log(X5) + (X3 - (((-1.2671678 - (X3 - X3)) * (X3 + -9.467087)) - X3))) - (X5 * 0.0637928))) + 7.5231776) [likelihood params: Float32[]]"
164,2844224,-1065.2677,-756.7391,0.00043902785,0.00671943,0.99689734,0.95776534,-1065.2677,-445.92706,76.75,Inf,94,"(((sqrt(abs((exp(X4) + (-0.061799217 + exp(X4))))) - (((((10.539131 * (X2 + (55550.355 - X3))) - ((((X4 * X1) - 114.444695) * (102840.72 + (((-58434.504 - (12106.402 - (X3 * 854.1146))) + ((X3 * X3) - 27682.682)) - ((((exp(X4) * -32456.768) * X4) + 325.52463) * (X4 * (exp(-0.6074681) * (-2.9324396 + X2))))))) - X3)) * X4) + 760927.5) * (-4.3808974e-9 * (exp(X3) * (-2.2800655 + X2))))) * ((log(X5) + (X3 - (((-1.1797616 - (X3 - X3)) * (X3 + -9.934327)) - X3))) - (X5 * 0.063423514))) + 7.5239763) [likelihood params: Float32[]]"
165,2862245,-1065.2677,-751.57983,0.00043902735,0.006719837,0.99689734,0.9577628,-1065.2677,-445.9222,77.07,Inf,94,"(((sqrt(abs((exp(X4) + (-0.061800085 + exp(X4))))) - (((((10.539112 * (X2 + (55550.344 - X3))) - ((((X4 * X1) - 114.44686) * (102840.73 + (((-58434.492 - (12106.393 - (X3 * 854.1171))) + ((X3 * X3) - 27682.672)) - ((((exp(X4) * -32456.752) * X4) + 325.51843) * (X4 * (exp(-0.6074687) * (-2.9324389 + X2))))))) - X3)) * X4) + 760927.5) * (-4.380965e-9 * (exp(X3) * (-2.2800736 + X2))))) * ((log(X5) + (X3 - (((-1.1797624 - (X3 - X3)) * (X3 + -9.934332)) - X3))) - (X5 * 0.06342369))) + 7.5239744) [likelihood params: Float32[]]"
166,2880079,-1065.2677,-751.57983,0.00043902735,0.006719837,0.99689734,0.9577628,-1065.2677,-445.9222,75.714,Inf,94,"(((sqrt(abs((exp(X4) + (-0.061800085 + exp(X4))))) - (((((10.539112 * (X2 + (55550.344 - X3))) - ((((X4 * X1) - 114.44686) * (102840.73 + (((-58434.492 - (12106.393 - (X3 * 854.1171))) + ((X3 * X3) - 27682.672)) - ((((exp(X4) * -32456.752) * X4) + 325.51843) * (X4 * (exp(-0.6074687) * (-2.9324389 + X2))))))) - X3)) * X4) + 760927.5) * (-4.380965e-9 * (exp(X3) * (-2.2800736 + X2))))) * ((log(X5) + (X3 - (((-1.1797624 - (X3 - X3)) * (X3 + -9.934332)) - X3))) - (X5 * 0.06342369))) + 7.5239744) [likelihood params: Float32[]]"
167,2897508,-1065.2677,-751.57983,0.00043902735,0.006719837,0.99689734,0.9577628,-1065.2677,-445.9222,75.568,Inf,94,"(((sqrt(abs((exp(X4) + (-0.061800085 + exp(X4))))) - (((((10.539112 * (X2 + (55550.344 - X3))) - ((((X4 * X1) - 114.44686) * (102840.73 + (((-58434.492 - (12106.393 - (X3 * 854.1171))) + ((X3 * X3) - 27682.672)) - ((((exp(X4) * -32456.752) * X4) + 325.51843) * (X4 * (exp(-0.6074687) * (-2.9324389 + X2))))))) - X3)) * X4) + 760927.5) * (-4.380965e-9 * (exp(X3) * (-2.2800736 + X2))))) * ((log(X5) + (X3 - (((-1.1797624 - (X3 - X3)) * (X3 + -9.934332)) - X3))) - (X5 * 0.06342369))) + 7.5239744) [likelihood params: Float32[]]"
168,2914608,-1065.2677,-751.57983,0.00043902735,0.006719837,0.99689734,0.9577628,-1065.2677,-445.9222,75.466,Inf,94,"(((sqrt(abs((exp(X4) + (-0.061800085 + exp(X4))))) - (((((10.539112 * (X2 + (55550.344 - X3))) - ((((X4 * X1) - 114.44686) * (102840.73 + (((-58434.492 - (12106.393 - (X3 * 854.1171))) + ((X3 * X3) - 27682.672)) - ((((exp(X4) * -32456.752) * X4) + 325.51843) * (X4 * (exp(-0.6074687) * (-2.9324389 + X2))))))) - X3)) * X4) + 760927.5) * (-4.380965e-9 * (exp(X3) * (-2.2800736 + X2))))) * ((log(X5) + (X3 - (((-1.1797624 - (X3 - X3)) * (X3 + -9.934332)) - X3))) - (X5 * 0.06342369))) + 7.5239744) [likelihood params: Float32[]]"
169,2931373,-1065.2677,-751.57983,0.00043902735,0.006719837,0.99689734,0.9577628,-1065.2677,-445.9222,75.52,Inf,94,"(((sqrt(abs((exp(X4) + (-0.061800085 + exp(X4))))) - (((((10.539112 * (X2 + (55550.344 - X3))) - ((((X4 * X1) - 114.44686) * (102840.73 + (((-58434.492 - (12106.393 - (X3 * 854.1171))) + ((X3 * X3) - 27682.672)) - ((((exp(X4) * -32456.752) * X4) + 325.51843) * (X4 * (exp(-0.6074687) * (-2.9324389 + X2))))))) - X3)) * X4) + 760927.5) * (-4.380965e-9 * (exp(X3) * (-2.2800736 + X2))))) * ((log(X5) + (X3 - (((-1.1797624 - (X3 - X3)) * (X3 + -9.934332)) - X3))) - (X5 * 0.06342369))) + 7.5239744) [likelihood params: Float32[]]"
170,2948871,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,75.466,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
171,2966513,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,78.008,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
172,2983861,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,77.1,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
173,3001064,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,76.208,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
174,3018571,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,74.236,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
