-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1951871,-1066.4253,-370.04837,0.0003916713,0.003809589,0.997232,0.976055,-1066.4253,-480.71585,76.27,Inf,90,"(((123594.26 + (sin(X3) * -20666.64)) * 6.1661915e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355592 / X4) / X4)) + X3) + (-143.21405 / (-169552.98 / ((((sqrt(abs(-26610.537)) - sin(X3)) / (-60618.734 / -68331.79)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.7628454 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5846198 / (-46989.12 / X4))) * (-24239.809 + (X2 * (-17568.584 - (X3 * -6722.526))))))) + ((-81952.69 + (X2 * (559406.75 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.1)))))) [likelihood params: Float32[]]"
144,1968853,-1066.4365,-377.48288,0.00039121215,0.0038423056,0.9972353,0.9758494,-1066.4365,-480.3247,76.136,Inf,90,"(((123579.92 + (sin(X3) * -20691.123)) * 6.165472e-5) + (X3 * (((((((38289.97 + -38294.676) - ((-1.3391804 / X4) / X4)) + X3) + (-141.82167 / (-169616.83 / ((((sqrt(abs(-25371.785)) - sin(X3)) / (-60085.977 / -68839.625)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.209488 + -16.344501))) * (sin((-0.7766257 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.7495176 / (-52206.61 / X4))) * (-24755.092 + (X2 * (-17549.838 - (X3 * -6782.981))))))) + ((-80692.2 + (X2 * (574005.6 - ((X4 / X3) * -675138.06)))) / (2.4011798e6 + -88920.09)))))) [likelihood params: Float32[]]"
145,1985383,-1066.4366,-381.0867,0.0003912106,0.0038424877,0.9972353,0.9758482,-1066.4366,-480.3225,74.72,Inf,90,"(((123579.9 + (sin(X3) * -20691.096)) * 6.1654704e-5) + (X3 * (((((((38289.97 + -38294.676) - ((-1.3391984 / X4) / X4)) + X3) + (-141.82353 / (-169616.67 / ((((sqrt(abs(-25372.188)) - sin(X3)) / (-60085.633 / -68839.92)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.209488 + -16.344501))) * (sin((-0.7766258 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.749518 / (-52206.598 / X4))) * (-24755.096 + (X2 * (-17549.842 - (X3 * -6782.98))))))) + ((-80692.2 + (X2 * (574005.7 - ((X4 / X3) * -675138.06)))) / (2.4011798e6 + -88920.1)))))) [likelihood params: Float32[]]"
146,2001386,-1066.4366,-381.0867,0.0003912106,0.0038424877,0.9972353,0.9758482,-1066.4366,-480.3225,72.974,6.805647e35,90,"(((123579.9 + (sin(X3) * -20691.096)) * 6.1654704e-5) + (X3 * (((((((38289.97 + -38294.676) - ((-1.3391984 / X4) / X4)) + X3) + (-141.82353 / (-169616.67 / ((((sqrt(abs(-25372.188)) - sin(X3)) / (-60085.633 / -68839.92)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.209488 + -16.344501))) * (sin((-0.7766258 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.749518 / (-52206.598 / X4))) * (-24755.096 + (X2 * (-17549.842 - (X3 * -6782.98))))))) + ((-80692.2 + (X2 * (574005.7 - ((X4 / X3) * -675138.06)))) / (2.4011798e6 + -88920.1)))))) [likelihood params: Float32[]]"
147,2018295,-1066.4366,-381.0867,0.0003912106,0.0038424877,0.9972353,0.9758482,-1066.4366,-480.3225,73.506,Inf,90,"(((123579.9 + (sin(X3) * -20691.096)) * 6.1654704e-5) + (X3 * (((((((38289.97 + -38294.676) - ((-1.3391984 / X4) / X4)) + X3) + (-141.82353 / (-169616.67 / ((((sqrt(abs(-25372.188)) - sin(X3)) / (-60085.633 / -68839.92)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.209488 + -16.344501))) * (sin((-0.7766258 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.749518 / (-52206.598 / X4))) * (-24755.096 + (X2 * (-17549.842 - (X3 * -6782.98))))))) + ((-80692.2 + (X2 * (574005.7 - ((X4 / X3) * -675138.06)))) / (2.4011798e6 + -88920.1)))))) [likelihood params: Float32[]]"
148,2034988,-1066.4366,-381.0867,0.0003912106,0.0038424877,0.9972353,0.9758482,-1066.4366,-480.3225,73.312,Inf,90,"(((123579.9 + (sin(X3) * -20691.096)) * 6.1654704e-5) + (X3 * (((((((38289.97 + -38294.676) - ((-1.3391984 / X4) / X4)) + X3) + (-141.82353 / (-169616.67 / ((((sqrt(abs(-25372.188)) - sin(X3)) / (-60085.633 / -68839.92)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.209488 + -16.344501))) * (sin((-0.7766258 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.749518 / (-52206.598 / X4))) * (-24755.096 + (X2 * (-17549.842 - (X3 * -6782.98))))))) + ((-80692.2 + (X2 * (574005.7 - ((X4 / X3) * -675138.06)))) / (2.4011798e6 + -88920.1)))))) [likelihood params: Float32[]]"
149,2051604,-1066.4451,-363.29517,0.0003908639,0.0039630695,0.99723774,0.9750903,-1066.4451,-478.8809,74.14,Inf,90,"(((123574.08 + (sin(X3) * -21695.11)) * 6.16611e-5) + (X3 * (((((((38290.1 + -38294.543) - ((-1.0182115 / X4) / X4)) + X3) + (-123.42482 / (-174106.39 / ((((sqrt(abs(-27427.102)) - sin(X3)) / (-58156.918 / -70693.805)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.222137 + -16.331854))) * (sin((-0.81506944 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.7423948 / (-52346.805 / X4))) * (-26712.363 + (X2 * (-16637.254 - (X3 * -6716.5977))))))) + ((-96333.195 + (X2 * (559141.5 - ((-155379.44 - X3) * X4)))) / (2.3999138e6 + -90186.63)))))) [likelihood params: Float32[]]"
150,2068023,-1066.4453,-356.29794,0.00039085257,0.0039628763,0.9972378,0.9750915,-1066.4453,-478.8832,76.566,Inf,90,"(((123574.164 + (sin(X3) * -21695.186)) * 6.166114e-5) + (X3 * (((((((38290.1 + -38294.543) - ((-1.0181651 / X4) / X4)) + X3) + (-123.42022 / (-174106.88 / ((((sqrt(abs(-27425.852)) - sin(X3)) / (-58158.098 / -70692.836)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.22214 + -16.331852))) * (sin((-0.81506944 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.7423931 / (-52346.855 / X4))) * (-26712.342 + (X2 * (-16637.238 - (X3 * -6716.602))))))) + ((-96333.2 + (X2 * (559141.5 - ((-155379.73 - X3) * X4)))) / (2.3999138e6 + -90186.65)))))) [likelihood params: Float32[]]"
151,2084440,-1066.4454,-366.30008,0.00039084777,0.003962662,0.99723786,0.9750929,-1066.4454,-478.88577,75.722,Inf,90,"(((123574.21 + (sin(X3) * -21695.207)) * 6.1661165e-5) + (X3 * (((((((38290.1 + -38294.543) - ((-1.0181333 / X4) / X4)) + X3) + (-123.41713 / (-174107.2 / ((((sqrt(abs(-27424.996)) - sin(X3)) / (-58158.902 / -70692.17)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.222141 + -16.33185))) * (sin((-0.81506896 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.7423934 / (-52346.848 / X4))) * (-26712.338 + (X2 * (-16637.234 - (X3 * -6716.603))))))) + ((-96333.19 + (X2 * (559141.56 - ((-155379.94 - X3) * X4)))) / (2.3999138e6 + -90186.67)))))) [likelihood params: Float32[]]"
152,2101827,-1066.643,-368.43787,0.000382771,0.004354632,0.9972949,0.97262913,-1066.643,-474.19955,75.904,Inf,90,"(((124001.38 + (sin(X3) * -23858.0)) * 6.1800405e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.48653823 / X4) / X4)) + X3) + (-130.36476 / (-276307.4 / ((((sqrt(abs(-108.82257)) - sin(X3)) / (-165820.61 / -2.9397838e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293184 + -16.260798))) * (sin((-0.99709564 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.7829322 / (-48241.375 / X4))) * (-33589.03 + (X2 * (-11630.024 - (X3 * -6611.7046))))))) + ((-121941.26 + (X2 * (380808.0 - ((X2 / X3) * -652047.6)))) / (2.4357448e6 + -54355.45)))))) [likelihood params: Float32[]]"
153,2118875,-1066.643,-361.76126,0.00038277006,0.0043546576,0.9972949,0.972629,-1066.643,-474.19925,75.65,Inf,90,"(((124001.38 + (sin(X3) * -23857.979)) * 6.1800405e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.48654398 / X4) / X4)) + X3) + (-130.36542 / (-276307.38 / ((((sqrt(abs(-108.824974)) - sin(X3)) / (-165820.55 / -2.9397838e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293184 + -16.260798))) * (sin((-0.99709547 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.782934 / (-48241.33 / X4))) * (-33589.023 + (X2 * (-11630.021 - (X3 * -6611.707))))))) + ((-121941.25 + (X2 * (380807.97 - ((X2 / X3) * -652047.6)))) / (2.4357448e6 + -54355.445)))))) [likelihood params: Float32[]]"
154,2136085,-1066.643,-361.76126,0.00038277006,0.0043546576,0.9972949,0.972629,-1066.643,-474.19925,74.546,Inf,90,"(((124001.38 + (sin(X3) * -23857.979)) * 6.1800405e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.48654398 / X4) / X4)) + X3) + (-130.36542 / (-276307.38 / ((((sqrt(abs(-108.824974)) - sin(X3)) / (-165820.55 / -2.9397838e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293184 + -16.260798))) * (sin((-0.99709547 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.782934 / (-48241.33 / X4))) * (-33589.023 + (X2 * (-11630.021 - (X3 * -6611.707))))))) + ((-121941.25 + (X2 * (380807.97 - ((X2 / X3) * -652047.6)))) / (2.4357448e6 + -54355.445)))))) [likelihood params: Float32[]]"
155,2154335,-1066.643,-361.76126,0.00038277006,0.0043546576,0.9972949,0.972629,-1066.643,-474.19925,75.09,Inf,90,"(((124001.38 + (sin(X3) * -23857.979)) * 6.1800405e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.48654398 / X4) / X4)) + X3) + (-130.36542 / (-276307.38 / ((((sqrt(abs(-108.824974)) - sin(X3)) / (-165820.55 / -2.9397838e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293184 + -16.260798))) * (sin((-0.99709547 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.782934 / (-48241.33 / X4))) * (-33589.023 + (X2 * (-11630.021 - (X3 * -6611.707))))))) + ((-121941.25 + (X2 * (380807.97 - ((X2 / X3) * -652047.6)))) / (2.4357448e6 + -54355.445)))))) [likelihood params: Float32[]]"
156,2171469,-1066.6462,-781.8843,0.0003826361,0.0043347427,0.99729586,0.9727542,-1066.6462,-474.43735,75.276,Inf,88,"(((124013.16 + (sin(X3) * -23777.363)) * 6.180497e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794399 / X4) / X4)) + X3) + (-131.41444 / (-276249.5 / ((((sqrt(abs(-109.99689)) - sin(X3)) / (-166069.64 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.98738074 + ((exp(-14823.44) - (1.7795055 / (-48334.17 / X4))) * (-33410.016 + (X2 * (-11762.852 - (X3 * -6617.83))))))) + ((-121508.91 + (X2 * (381664.88 - ((X2 / X3) * -653156.75)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
157,2189019,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,76.004,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
158,2206456,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,76.778,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
159,2224106,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.628,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
160,2241056,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.66,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
161,2257353,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.02,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
162,2273702,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.868,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
163,2289584,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.384,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
164,2306136,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.434,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
165,2323344,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.746,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
166,2339196,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.33,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
167,2356759,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.05,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
168,2373832,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.836,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
169,2390266,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,76.5,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
170,2408737,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,76.576,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
171,2426461,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.812,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
172,2444080,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,75.832,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
173,2460660,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.278,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
174,2478377,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,76.69,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
175,2496577,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,79.076,6.805647e35,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
176,2514907,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.918,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
