-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1976180,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,73.788,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
138,1990412,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,72.702,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
139,2003959,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,73.004,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
140,2018240,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,71.718,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
141,2031703,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,70.93,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
142,2045384,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,72.36,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
143,2058132,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,72.066,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
144,2071623,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,73.954,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
145,2084477,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,76.304,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
146,2098491,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,74.966,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
147,2112464,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,75.18,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
148,2125855,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,76.798,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
149,2139374,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,75.8,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
150,2153809,-1059.9905,-742.3311,0.00065491657,0.005265601,0.99537164,0.9669033,-1059.9905,-463.3084,75.724,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.33) * ((X3 / -4.206659e7) - X1)) - ((((5757.5083 + ((68562.414 - (((-16617.35 * X3) - (-2507.497 / log(abs(X1)))) * X4)) / X5)) * -6650.6855) * (exp(X3) + -1.021854)) + sin((X2 / 8927.57)))) / (((616552.1 + exp(log(abs(X1)))) * (X4 * (-195819.88 + ((520787.1 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357083 / X5)) - (-1.1882476 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.458217 / exp(X4)))) + 7.078425)) [likelihood params: Float32[]]"
151,2168969,-1060.1355,-719.75836,0.0006489826,0.005373995,0.9954136,0.966222,-1060.1355,-462.0125,76.658,Inf,91,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (187301.61 - (-1.1366798 / (-5.672828e6 / -0.084678)))) * ((X3 / -4.206659e7) - X1)) - ((((5271.555 + ((65080.727 - (((-15405.774 * X3) - (-2114.5818 / log(abs(X1)))) * X4)) / X5)) * -4630.6426) * (exp(X3) + 0.6566113)) + sin(5373.6943))) / (((615104.06 + exp(log(abs(X1)))) * (X4 * (-195811.53 + ((520020.56 * X2) + -2.0365431e6)))) + 122109.766)) - (-0.0019704131 / X5)) - (-0.8238034 / (-350347.44 / X5)))) * (sqrt(abs(X3)) - (-8.342207 / exp(X4)))) + 7.073603)) [likelihood params: Float32[]]"
152,2182826,-1060.1592,-722.79895,0.00064801134,0.0053790836,0.99542046,0.96619004,-1060.1592,-461.95166,76.716,Inf,91,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (163241.0 - (-1.1363301 / (-5.672828e6 / -0.0798575)))) * ((X3 / -4.206659e7) - X1)) - ((((5118.1655 + ((63883.01 - (((-15041.489 * X3) - (-2047.3546 / log(abs(X1)))) * X4)) / X5)) * -4109.662) * (exp(X3) + 0.8524548)) + sin(5373.6943))) / (((628469.75 + exp(log(abs(X1)))) * (X4 * (-199727.81 + ((519520.38 * X2) + -2.0404594e6)))) + 122109.95)) - (-0.001656402 / X5)) - (-0.7028821 / (-355884.78 / X5)))) * (sqrt(abs(X3)) - (-9.98164 / exp(X4)))) + 7.070558)) [likelihood params: Float32[]]"
153,2196005,-1060.1768,-731.07007,0.0006472942,0.0053830226,0.9954255,0.96616524,-1060.1768,-461.90457,75.616,Inf,91,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (144197.67 - (-1.1360679 / (-5.672828e6 / -0.0760435)))) * ((X3 / -4.206659e7) - X1)) - ((((4987.8735 + ((62765.46 - (((-14719.537 * X3) - (-1990.5607 / log(abs(X1)))) * X4)) / X5)) * -3691.0422) * (exp(X3) + 1.0054564)) + sin(5373.6914))) / (((638909.44 + exp(log(abs(X1)))) * (X4 * (-202829.62 + ((519211.38 * X2) + -2.0435611e6)))) + 122110.14)) - (-0.0014226027 / X5)) - (-0.61152667 / (-360709.12 / X5)))) * (sqrt(abs(X3)) - (-11.671887 / exp(X4)))) + 7.068234)) [likelihood params: Float32[]]"
154,2209795,-1060.177,-730.7694,0.00064728543,0.005384812,0.9954256,0.966154,-1060.177,-461.88318,74.904,Inf,91,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (144196.05 - (-1.1360679 / (-5.672828e6 / -0.07604318)))) * ((X3 / -4.206659e7) - X1)) - ((((4987.887 + ((62766.785 - (((-14719.417 * X3) - (-1990.753 / log(abs(X1)))) * X4)) / X5)) * -3691.0789) * (exp(X3) + 1.0057722)) + sin(5373.6914))) / (((638909.2 + exp(log(abs(X1)))) * (X4 * (-202829.34 + ((519212.38 * X2) + -2.0435609e6)))) + 122110.14)) - (-0.0014225665 / X5)) - (-0.6115518 / (-360707.72 / X5)))) * (sqrt(abs(X3)) - (-11.672516 / exp(X4)))) + 7.0682497)) [likelihood params: Float32[]]"
155,2223538,-1060.177,-730.7694,0.00064728543,0.005384812,0.9954256,0.966154,-1060.177,-461.88318,74.816,Inf,91,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (144196.05 - (-1.1360679 / (-5.672828e6 / -0.07604318)))) * ((X3 / -4.206659e7) - X1)) - ((((4987.887 + ((62766.785 - (((-14719.417 * X3) - (-1990.753 / log(abs(X1)))) * X4)) / X5)) * -3691.0789) * (exp(X3) + 1.0057722)) + sin(5373.6914))) / (((638909.2 + exp(log(abs(X1)))) * (X4 * (-202829.34 + ((519212.38 * X2) + -2.0435609e6)))) + 122110.14)) - (-0.0014225665 / X5)) - (-0.6115518 / (-360707.72 / X5)))) * (sqrt(abs(X3)) - (-11.672516 / exp(X4)))) + 7.0682497)) [likelihood params: Float32[]]"
156,2238042,-1060.177,-730.7694,0.00064728543,0.005384812,0.9954256,0.966154,-1060.177,-461.88318,76.104,Inf,91,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (144196.05 - (-1.1360679 / (-5.672828e6 / -0.07604318)))) * ((X3 / -4.206659e7) - X1)) - ((((4987.887 + ((62766.785 - (((-14719.417 * X3) - (-1990.753 / log(abs(X1)))) * X4)) / X5)) * -3691.0789) * (exp(X3) + 1.0057722)) + sin(5373.6914))) / (((638909.2 + exp(log(abs(X1)))) * (X4 * (-202829.34 + ((519212.38 * X2) + -2.0435609e6)))) + 122110.14)) - (-0.0014225665 / X5)) - (-0.6115518 / (-360707.72 / X5)))) * (sqrt(abs(X3)) - (-11.672516 / exp(X4)))) + 7.0682497)) [likelihood params: Float32[]]"
157,2251086,-1060.1943,-742.2068,0.00064657745,0.0053957803,0.9954306,0.9660851,-1060.1943,-461.75204,75.94,Inf,89,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (128446.89 - (-1.1358608 / (-5.672828e6 / -0.072889455)))) * (X5 - X1)) - ((((4856.475 + ((61767.883 - (((-14436.55 * X3) - (-1936.6549 / log(abs(X1)))) * X4)) / X5)) * -3322.3264) * (exp(X3) + 1.136842)) + sin(5375.0234))) / (((647823.4 + exp(log(abs(X1)))) * (X4 * (-205852.17 + ((517536.47 * X2) + -2.0465831e6)))) + 122110.34)) - (-0.0012395945 / X5)) - (-0.5449234 / (-364871.94 / X5)))) * (sqrt(abs(X3)) - (-13.58369 / exp(X4)))) + 7.0636597)) [likelihood params: Float32[]]"
158,2264921,-1060.2043,-737.25275,0.00064616546,0.005398365,0.9954335,0.9660688,-1060.2043,-461.72113,76.664,Inf,89,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (116217.91 - (-1.1357062 / (-5.672828e6 / -0.07044083)))) * (X5 - X1)) - ((((4761.17 + ((60844.06 - (((-14187.451 * X3) - (-1895.6172 / log(abs(X1)))) * X4)) / X5)) * -3047.8655) * (exp(X3) + 1.2333747)) + sin(5376.2007))) / (((654625.9 + exp(log(abs(X1)))) * (X4 * (-207919.48 + ((517441.75 * X2) + -2.048653e6)))) + 122110.53)) - (-0.0011015969 / X5)) - (-0.4892915 / (-368726.34 / X5)))) * (sqrt(abs(X3)) - (-15.323337 / exp(X4)))) + 7.062236)) [likelihood params: Float32[]]"
159,2278502,-1061.8901,-420.35733,0.0005772033,0.0049969098,0.99592084,0.96859217,-1061.8901,-466.52078,78.196,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (212314.33 - (-1.1369843 / (-5.672828e6 / -0.08967411)))) * ((X3 / -4.206659e7) - X1)) - ((((5942.3667 + ((129127.984 - (((-24859.664 * X3) - (-2774.8418 / log(abs(X1)))) * X4)) / X5)) * -43777.94) * (X3 + -1.6015176)) + sin(5225.1064))) / (((1.2634328e6 + exp(log(abs((2.0946192e6 + (X4 * (1.5299992e6 - 658332.8))))))) * (X4 * (-173925.28 + ((367203.7 * X2) + -2.0146561e6)))) + 122110.016)) - (-0.00039011223 / X5)) - (-0.084751494 / (-424920.12 / X5)))) * (sqrt(abs(X3)) - (-55.18617 / exp(X4)))) + 6.78549)) [likelihood params: Float32[]]"
160,2291901,-1062.0513,-409.99313,0.0005706083,0.005036382,0.99596745,0.96834403,-1062.0513,-466.04886,76.128,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + (207285.4 - (-1.1369053 / (-5.672828e6 / -0.08866606)))) * ((X3 / -4.206659e7) - X1)) - ((((5920.7065 + ((130899.59 - (((-25169.0 * X3) - (-2870.6035 / log(abs(X1)))) * X4)) / X5)) * -46529.24) * (X3 + -1.8052201)) + sin(5222.8965))) / (((1.2804454e6 + exp(log(abs((2.0838934e6 + (X4 * (1.5290456e6 - 659286.4))))))) * (X4 * (-171367.94 + ((377826.72 * X2) + -2.0120988e6)))) + 122110.016)) - (-0.00036622447 / X5)) - (-0.07944055 / (-425475.44 / X5)))) * (sqrt(abs(X3)) - (-55.625473 / exp(X4)))) + 6.834473)) [likelihood params: Float32[]]"
161,2305937,-1063.6426,-385.97363,0.00050551124,0.0047315457,0.99642754,0.9702601,-1063.6426,-469.69333,76.156,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.83 - (-1.1377153 / (-5.672828e6 / -0.098730944)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0923 + ((129600.33 - (((-24779.332 * X3) - (-3430.1738 / log(abs(X1)))) * X4)) / X5)) * -48085.004) * (X3 + -1.8161074)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078734e6 + (X4 * (1.4973356e6 - 690996.8))))))) * (X4 * (-158861.47 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.0003051861 / X5)) - (-0.073753044 / (-426984.84 / X5)))) * (sqrt(abs(X3)) - (-54.00103 / exp(X4)))) + 6.900942)) [likelihood params: Float32[]]"
162,2318884,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.204,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
163,2332230,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,78.304,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
164,2345887,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.616,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
165,2358669,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.396,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
166,2372141,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.568,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
167,2385156,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.88,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
168,2397959,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.362,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
