-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3060581,-1065.7045,-731.5397,0.0004211591,0.004643379,0.99702364,0.9708142,-1065.7045,-470.74744,77.244,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10138.248) * -7340.5884)) / (X1 * (4259.872 + log(abs((X3 * X3)))))) + -5969.182) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9008.122 / (-2576.182 * (sin(sin((X3 + -1.2793581))) * 12.902859)))) * log(abs((X1 / (X3 + 2.9297416))))) - ((((-161.09389 + ((X2 * log(abs(-104.54055))) * X4)) - (sin((X3 + (X3 * 5.2805815))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.091044 + X2)))))) * log(abs((X2 / (1.4998547 * X3))))) * (sin(sin((X3 + -3.0526237))) * -35.78081))) * 0.009802869))) + (X3 * 2.4621277)) [likelihood params: Float32[]]"
184,3079563,-1065.7058,-740.60944,0.00042110833,0.004641632,0.997024,0.97082525,-1065.7058,-470.7683,78.044,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10138.88) * -7341.458)) / (X1 * (4258.371 + log(abs((X3 * X3)))))) + -5948.2456) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9007.503 / (-2576.3586 * (sin(sin((X3 + -1.279125))) * 12.903744)))) * log(abs((X1 / (X3 + 2.920424))))) - ((((-161.0599 + ((X2 * log(abs(-104.899))) * X4)) - (sin((X3 + (X3 * 5.2814207))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.098565 + X2)))))) * log(abs((X2 / (1.5000308 * X3))))) * (sin(sin((X3 + -3.0524557))) * -35.768158))) * 0.009801826))) + (X3 * 2.4621952)) [likelihood params: Float32[]]"
185,3098346,-1065.7058,-728.83746,0.0004211067,0.004641907,0.997024,0.9708235,-1065.7058,-470.765,76.922,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10138.88) * -7341.457)) / (X1 * (4258.372 + log(abs((X3 * X3)))))) + -5948.234) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9007.464 / (-2576.3696 * (sin(sin((X3 + -1.2791288))) * 12.903799)))) * log(abs((X1 / (X3 + 2.9200177))))) - ((((-161.05989 + ((X2 * log(abs(-104.906845))) * X4)) - (sin((X3 + (X3 * 5.2813315))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.0986395 + X2)))))) * log(abs((X2 / (1.500035 * X3))))) * (sin(sin((X3 + -3.052453))) * -35.76813))) * 0.009801827))) + (X3 * 2.462195)) [likelihood params: Float32[]]"
186,3116488,-1065.7058,-731.948,0.0004211061,0.0046419427,0.997024,0.9708233,-1065.7058,-470.7646,78.018,6.805647e35,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10138.874) * -7341.449)) / (X1 * (4258.3857 + log(abs((X3 * X3)))))) + -5948.1772) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9007.454 / (-2576.3723 * (sin(sin((X3 + -1.2791289))) * 12.903812)))) * log(abs((X1 / (X3 + 2.9199522))))) - ((((-161.0598 + ((X2 * log(abs(-104.90877))) * X4)) - (sin((X3 + (X3 * 5.2813296))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.098665 + X2)))))) * log(abs((X2 / (1.5000355 * X3))))) * (sin(sin((X3 + -3.0524523))) * -35.76808))) * 0.009801825))) + (X3 * 2.4621952)) [likelihood params: Float32[]]"
187,3134734,-1065.7058,-731.948,0.0004211061,0.0046419427,0.997024,0.9708233,-1065.7058,-470.7646,75.826,3.003775e35,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10138.874) * -7341.449)) / (X1 * (4258.3857 + log(abs((X3 * X3)))))) + -5948.1772) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9007.454 / (-2576.3723 * (sin(sin((X3 + -1.2791289))) * 12.903812)))) * log(abs((X1 / (X3 + 2.9199522))))) - ((((-161.0598 + ((X2 * log(abs(-104.90877))) * X4)) - (sin((X3 + (X3 * 5.2813296))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.098665 + X2)))))) * log(abs((X2 / (1.5000355 * X3))))) * (sin(sin((X3 + -3.0524523))) * -35.76808))) * 0.009801825))) + (X3 * 2.4621952)) [likelihood params: Float32[]]"
188,3153123,-1065.7058,-731.948,0.0004211061,0.0046419427,0.997024,0.9708233,-1065.7058,-470.7646,74.972,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10138.874) * -7341.449)) / (X1 * (4258.3857 + log(abs((X3 * X3)))))) + -5948.1772) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9007.454 / (-2576.3723 * (sin(sin((X3 + -1.2791289))) * 12.903812)))) * log(abs((X1 / (X3 + 2.9199522))))) - ((((-161.0598 + ((X2 * log(abs(-104.90877))) * X4)) - (sin((X3 + (X3 * 5.2813296))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.098665 + X2)))))) * log(abs((X2 / (1.5000355 * X3))))) * (sin(sin((X3 + -3.0524523))) * -35.76808))) * 0.009801825))) + (X3 * 2.4621952)) [likelihood params: Float32[]]"
189,3171554,-1065.7074,-740.1892,0.00042104238,0.004647118,0.9970245,0.97079074,-1065.7074,-470.70273,74.404,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -14311.0625) * -5046.8057)) / (X1 * (3952.6926 + log(abs((X3 * X3)))))) + -5804.6255) / -777596.25)) - (((((-2961.1091 + 2961.2295) * X3) - (-9009.581 / (-2575.6738 * (sin(sin((X3 + -1.2736231))) * 12.90031)))) * log(abs((X1 / (X3 + 2.8011284))))) - ((((-160.82738 + ((X2 * 4.6686034) * X4)) - (sin((X3 + (X3 * 5.30827))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.133235 + X2)))))) * log(abs((X2 / (1.4977434 * X3))))) * (sin(sin((X3 + -3.053207))) * -35.781353))) * 0.009819405))) + (X3 * 2.4633014)) [likelihood params: Float32[]]"
190,3190566,-1066.3105,-760.0491,0.00039636705,0.004537508,0.9971988,0.9714797,-1066.3105,-472.01318,73.228,6.805647e35,85,"(((sqrt(abs(X3)) + ((-35811.875 / 304959.06) / X2)) - (((((-2961.0796 + 2961.259) * X3) - (-10466.638 / (-2200.6487 * (sin(sin((X3 + -1.336105))) * 11.029487)))) * log(abs((X1 / (X3 + -33.92474))))) - ((((-157.09761 + ((X2 * log(abs(193.15376))) * X4)) - (sin((X3 + (X3 * -2552.7007))) / -1177.4396)) + (((X3 * log(abs((X3 / (X4 * (-8.819836 + X2)))))) * log(abs((X2 / (1.64239 * X3))))) * (sin(sin(sin(sin((X3 + -3.0632203))))) * -35.75427))) * 0.009687506))) + (X3 * 2.4439287)) [likelihood params: Float32[]]"
191,3209302,-1066.3116,-764.3105,0.0003963214,0.0045395456,0.9971992,0.9714669,-1066.3116,-471.9888,74.526,Inf,85,"(((sqrt(abs(X3)) + ((-35812.105 / 304959.03) / X2)) - (((((-2961.0796 + 2961.259) * X3) - (-10466.004 / (-2200.7817 * (sin(sin((X3 + -1.336216))) * 11.030155)))) * log(abs((X1 / (X3 + -33.919144))))) - ((((-157.09799 + ((X2 * log(abs(193.1822))) * X4)) - (sin((X3 + (X3 * -2551.6143))) / -1177.4249)) + (((X3 * log(abs((X3 / (X4 * (-8.819817 + X2)))))) * log(abs((X2 / (1.6423945 * X3))))) * (sin(sin(sin(sin((X3 + -3.063218))))) * -35.75441))) * 0.0096875215))) + (X3 * 2.443927)) [likelihood params: Float32[]]"
192,3228006,-1066.3116,-764.3105,0.0003963214,0.0045395456,0.9971992,0.9714669,-1066.3116,-471.9888,74.95,3.071581e28,85,"(((sqrt(abs(X3)) + ((-35812.105 / 304959.03) / X2)) - (((((-2961.0796 + 2961.259) * X3) - (-10466.004 / (-2200.7817 * (sin(sin((X3 + -1.336216))) * 11.030155)))) * log(abs((X1 / (X3 + -33.919144))))) - ((((-157.09799 + ((X2 * log(abs(193.1822))) * X4)) - (sin((X3 + (X3 * -2551.6143))) / -1177.4249)) + (((X3 * log(abs((X3 / (X4 * (-8.819817 + X2)))))) * log(abs((X2 / (1.6423945 * X3))))) * (sin(sin(sin(sin((X3 + -3.063218))))) * -35.75441))) * 0.0096875215))) + (X3 * 2.443927)) [likelihood params: Float32[]]"
193,3246322,-1066.3116,-764.3105,0.0003963214,0.0045395456,0.9971992,0.9714669,-1066.3116,-471.9888,74.972,Inf,85,"(((sqrt(abs(X3)) + ((-35812.105 / 304959.03) / X2)) - (((((-2961.0796 + 2961.259) * X3) - (-10466.004 / (-2200.7817 * (sin(sin((X3 + -1.336216))) * 11.030155)))) * log(abs((X1 / (X3 + -33.919144))))) - ((((-157.09799 + ((X2 * log(abs(193.1822))) * X4)) - (sin((X3 + (X3 * -2551.6143))) / -1177.4249)) + (((X3 * log(abs((X3 / (X4 * (-8.819817 + X2)))))) * log(abs((X2 / (1.6423945 * X3))))) * (sin(sin(sin(sin((X3 + -3.063218))))) * -35.75441))) * 0.0096875215))) + (X3 * 2.443927)) [likelihood params: Float32[]]"
194,3264893,-1066.3116,-764.3105,0.0003963214,0.0045395456,0.9971992,0.9714669,-1066.3116,-471.9888,76.226,7.971554e20,85,"(((sqrt(abs(X3)) + ((-35812.105 / 304959.03) / X2)) - (((((-2961.0796 + 2961.259) * X3) - (-10466.004 / (-2200.7817 * (sin(sin((X3 + -1.336216))) * 11.030155)))) * log(abs((X1 / (X3 + -33.919144))))) - ((((-157.09799 + ((X2 * log(abs(193.1822))) * X4)) - (sin((X3 + (X3 * -2551.6143))) / -1177.4249)) + (((X3 * log(abs((X3 / (X4 * (-8.819817 + X2)))))) * log(abs((X2 / (1.6423945 * X3))))) * (sin(sin(sin(sin((X3 + -3.063218))))) * -35.75441))) * 0.0096875215))) + (X3 * 2.443927)) [likelihood params: Float32[]]"
195,3284022,-1066.3116,-764.3105,0.0003963214,0.0045395456,0.9971992,0.9714669,-1066.3116,-471.9888,76.894,Inf,85,"(((sqrt(abs(X3)) + ((-35812.105 / 304959.03) / X2)) - (((((-2961.0796 + 2961.259) * X3) - (-10466.004 / (-2200.7817 * (sin(sin((X3 + -1.336216))) * 11.030155)))) * log(abs((X1 / (X3 + -33.919144))))) - ((((-157.09799 + ((X2 * log(abs(193.1822))) * X4)) - (sin((X3 + (X3 * -2551.6143))) / -1177.4249)) + (((X3 * log(abs((X3 / (X4 * (-8.819817 + X2)))))) * log(abs((X2 / (1.6423945 * X3))))) * (sin(sin(sin(sin((X3 + -3.063218))))) * -35.75441))) * 0.0096875215))) + (X3 * 2.443927)) [likelihood params: Float32[]]"
196,3302117,-1066.8495,-749.64575,0.00037432127,0.0047363685,0.9973546,0.97022974,-1066.8495,-469.63568,77.202,Inf,90,"(((sqrt(abs(X3)) + ((-64855.805 / 296336.62) / X2)) - (((((-2961.0713 + 2961.2673) * X3) - (-10760.935 / (-2124.4392 * (sin(sin((X3 + -1.3379478))) * 10.647538)))) * log(abs((X1 / log(abs((2.162198 / (X4 * 507.6196)))))))) - ((((-165.41022 + ((X2 * log(abs(8589.988))) * X4)) - (sin((X3 + (X3 * -4016.8582))) / -1043.8761)) + (((X3 * log(abs(((X3 + -166.22946) / (X4 * (-305.33395 + X2)))))) * log(abs((X2 / (1.2418762 * X3))))) * (sin(sin(sin(sin((X3 + -3.077654))))) * -70.75967))) * 0.0063642613))) + (X3 * 2.3307772)) [likelihood params: Float32[]]"
197,3320630,-1066.8782,-756.2037,0.00037314778,0.004674519,0.9973629,0.97061855,-1066.8782,-470.37512,75.712,Inf,88,"(((sqrt(abs(X3)) + ((-66498.36 / 295883.1) / X2)) - (((((-2961.0713 + 2961.2673) * X3) - (-10755.258 / (-2125.5598 * (sin(sin((X3 + -1.3359603))) * 10.653157)))) * log(abs((X1 / log(abs((5.945962 / 3098.9363))))))) - ((((-165.54614 + ((X2 * log(abs(7870.069))) * X4)) - (sin((X3 + (X3 * -4047.6108))) / -1019.03186)) + (((X3 * log(abs(((X3 + -166.20784) / (X4 * (-305.462 + X2)))))) * log(abs((X2 / (1.240714 * X3))))) * (sin(sin(sin(sin((X3 + -3.080301))))) * -70.7134))) * 0.006363369))) + (X3 * 2.3301694)) [likelihood params: Float32[]]"
198,3339714,-1066.8782,-756.2037,0.00037314778,0.004674519,0.9973629,0.97061855,-1066.8782,-470.37512,76.068,Inf,88,"(((sqrt(abs(X3)) + ((-66498.36 / 295883.1) / X2)) - (((((-2961.0713 + 2961.2673) * X3) - (-10755.258 / (-2125.5598 * (sin(sin((X3 + -1.3359603))) * 10.653157)))) * log(abs((X1 / log(abs((5.945962 / 3098.9363))))))) - ((((-165.54614 + ((X2 * log(abs(7870.069))) * X4)) - (sin((X3 + (X3 * -4047.6108))) / -1019.03186)) + (((X3 * log(abs(((X3 + -166.20784) / (X4 * (-305.462 + X2)))))) * log(abs((X2 / (1.240714 * X3))))) * (sin(sin(sin(sin((X3 + -3.080301))))) * -70.7134))) * 0.006363369))) + (X3 * 2.3301694)) [likelihood params: Float32[]]"
199,3359336,-1066.8884,-747.6915,0.00037272603,0.004666501,0.9973659,0.9706689,-1066.8884,-470.47098,75.574,Inf,88,"(((sqrt(abs(X3)) + ((-66849.555 / 295803.97) / X2)) - (((((-2961.0713 + 2961.2673) * X3) - (-10756.107 / (-2125.3918 * (sin(sin((X3 + -1.3360336))) * 10.652315)))) * log(abs((X1 / log(abs((6.2616577 / 3068.127))))))) - ((((-165.54552 + ((X2 * log(abs(7799.1035))) * X4)) - (sin((X3 + (X3 * -4036.817))) / -1020.50073)) + (((X3 * log(abs(((X3 + -165.8964) / (X4 * (-306.0478 + 2.8861547)))))) * log(abs((X2 / (1.239402 * X3))))) * (sin(sin(sin(sin((X3 + -3.080648))))) * -70.73998))) * 0.006363412))) + (X3 * 2.330086)) [likelihood params: Float32[]]"
200,3379074,-1066.8884,-747.6915,0.00037272603,0.004666501,0.9973659,0.9706689,-1066.8884,-470.47098,76.148,Inf,88,"(((sqrt(abs(X3)) + ((-66849.555 / 295803.97) / X2)) - (((((-2961.0713 + 2961.2673) * X3) - (-10756.107 / (-2125.3918 * (sin(sin((X3 + -1.3360336))) * 10.652315)))) * log(abs((X1 / log(abs((6.2616577 / 3068.127))))))) - ((((-165.54552 + ((X2 * log(abs(7799.1035))) * X4)) - (sin((X3 + (X3 * -4036.817))) / -1020.50073)) + (((X3 * log(abs(((X3 + -165.8964) / (X4 * (-306.0478 + 2.8861547)))))) * log(abs((X2 / (1.239402 * X3))))) * (sin(sin(sin(sin((X3 + -3.080648))))) * -70.73998))) * 0.006363412))) + (X3 * 2.330086)) [likelihood params: Float32[]]"
544.799589 seconds (45.60 M allocations: 26.033 GiB, 0.91% gc time, 2131 lock conflicts, 2.43% compilation time: 12% of which was recompilation)
