-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1291767,-1055.4067,-781.0302,0.0008424293,0.0059616226,0.99404645,0.96252847,-1055.4067,-454.9871,76.184,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X4 - (((-3.804334 * (1.0523691 - log(abs(X2)))) + X3) / -0.15910639)) / (exp((-18.300985 + (X4 + ((X2 / -900.093) + ((exp(2.9198327) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74168235)) + -2.9554598)) / -0.24008739)) + 11.903343))) / -0.32223994)) + -15.852816))))) + ((0.72082466 * X4) + 34.085682)))) - (X2 / -7.9853907)) + -4.1744003)))) + 5.8044195))))) [likelihood params: Float32[]]"
152,1301527,-1057.343,-822.18365,0.0007632197,0.0066547687,0.99460626,0.9581717,-1057.343,-446.70013,76.102,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.671703 - (((-8.379903 * (0.27113667 - log(abs(X2)))) + X4) / -0.26046982)) / (exp((-16.148577 + (X4 + ((X2 / -968.831) + ((exp(3.0329974) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74583817)) + -2.8072839)) / -0.19527672)) + 12.4693165))) / -0.38438395)) + -13.698938))))) + ((9.212801 * X4) + 53.076424)))) - (X2 / -7.998791)) + -4.169717)))) + 5.7950454))))) [likelihood params: Float32[]]"
153,1310858,-1057.3436,-824.5491,0.00076319574,0.0066584395,0.99460644,0.95814866,-1057.3436,-446.65625,76.708,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.6716485 - (((-8.380003 * (0.27113837 - log(abs(X2)))) + X4) / -0.26046327)) / (exp((-16.149529 + (X4 + ((X2 / -968.80414) + ((exp(3.0329514) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7458565)) + -2.8073554)) / -0.19527072)) + 12.468949))) / -0.38440418)) + -13.699891))))) + ((9.21274 * X4) + 53.076584)))) - (X2 / -7.9989266)) + -4.169719)))) + 5.7950406))))) [likelihood params: Float32[]]"
154,1319978,-1057.3436,-824.5491,0.00076319574,0.0066584395,0.99460644,0.95814866,-1057.3436,-446.65625,76.228,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.6716485 - (((-8.380003 * (0.27113837 - log(abs(X2)))) + X4) / -0.26046327)) / (exp((-16.149529 + (X4 + ((X2 / -968.80414) + ((exp(3.0329514) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7458565)) + -2.8073554)) / -0.19527072)) + 12.468949))) / -0.38440418)) + -13.699891))))) + ((9.21274 * X4) + 53.076584)))) - (X2 / -7.9989266)) + -4.169719)))) + 5.7950406))))) [likelihood params: Float32[]]"
155,1329990,-1057.3436,-824.5491,0.00076319574,0.0066584395,0.99460644,0.95814866,-1057.3436,-446.65625,77.19,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.6716485 - (((-8.380003 * (0.27113837 - log(abs(X2)))) + X4) / -0.26046327)) / (exp((-16.149529 + (X4 + ((X2 / -968.80414) + ((exp(3.0329514) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7458565)) + -2.8073554)) / -0.19527072)) + 12.468949))) / -0.38440418)) + -13.699891))))) + ((9.21274 * X4) + 53.076584)))) - (X2 / -7.9989266)) + -4.169719)))) + 5.7950406))))) [likelihood params: Float32[]]"
156,1340324,-1057.3436,-824.5491,0.00076319574,0.0066584395,0.99460644,0.95814866,-1057.3436,-446.65625,77.136,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.6716485 - (((-8.380003 * (0.27113837 - log(abs(X2)))) + X4) / -0.26046327)) / (exp((-16.149529 + (X4 + ((X2 / -968.80414) + ((exp(3.0329514) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7458565)) + -2.8073554)) / -0.19527072)) + 12.468949))) / -0.38440418)) + -13.699891))))) + ((9.21274 * X4) + 53.076584)))) - (X2 / -7.9989266)) + -4.169719)))) + 5.7950406))))) [likelihood params: Float32[]]"
157,1350114,-1057.3436,-824.5491,0.00076319574,0.0066584395,0.99460644,0.95814866,-1057.3436,-446.65625,78.738,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.6716485 - (((-8.380003 * (0.27113837 - log(abs(X2)))) + X4) / -0.26046327)) / (exp((-16.149529 + (X4 + ((X2 / -968.80414) + ((exp(3.0329514) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7458565)) + -2.8073554)) / -0.19527072)) + 12.468949))) / -0.38440418)) + -13.699891))))) + ((9.21274 * X4) + 53.076584)))) - (X2 / -7.9989266)) + -4.169719)))) + 5.7950406))))) [likelihood params: Float32[]]"
158,1358942,-1057.3436,-824.5491,0.00076319574,0.0066584395,0.99460644,0.95814866,-1057.3436,-446.65625,80.058,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.6716485 - (((-8.380003 * (0.27113837 - log(abs(X2)))) + X4) / -0.26046327)) / (exp((-16.149529 + (X4 + ((X2 / -968.80414) + ((exp(3.0329514) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7458565)) + -2.8073554)) / -0.19527072)) + 12.468949))) / -0.38440418)) + -13.699891))))) + ((9.21274 * X4) + 53.076584)))) - (X2 / -7.9989266)) + -4.169719)))) + 5.7950406))))) [likelihood params: Float32[]]"
159,1368534,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,78.524,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
160,1377018,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,78.2,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
161,1386960,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,79.728,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
162,1396286,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,77.974,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
163,1405511,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,79.02,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
164,1414511,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,76.876,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
165,1423248,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,77.9,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
166,1431395,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,78.05,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
167,1440377,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,77.93,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
168,1448926,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,75.108,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
169,1458005,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,75.68,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
170,1466515,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,75.344,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
171,1475378,-1057.3442,-824.46783,0.00076317054,0.006657224,0.9946066,0.95815635,-1057.3442,-446.67078,75.572,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.737872 - (((-8.380431 * (0.2696529 - log(abs(X2)))) + X4) / -0.25660774)) / (exp((-16.350906 + (X4 + ((X2 / -980.761) + ((exp(3.023184) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74118507)) + -2.8227067)) / -0.19880717)) + 12.39265))) / -0.37802333)) + -13.901281))))) + ((9.353575 * X4) + 53.885612)))) - (X2 / -8.000586)) + -4.1697083)))) + 5.7950525))))) [likelihood params: Float32[]]"
172,1484334,-1057.3523,-824.6382,0.0007628401,0.006652136,0.99460894,0.9581883,-1057.3523,-446.73163,77.466,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.7409434 - (((-8.381144 * (0.2695893 - log(abs(X2)))) + X4) / -0.25695252)) / (exp((-15.08397 + (X4 + ((X2 / -1252.4564) + ((exp(3.08499) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0281669)) + -2.7356226)) / -0.1670799)) + 12.853494))) / -0.37966096)) + -12.632014))))) + ((9.332363 * X4) + 53.815712)))) - (X2 / -8.016905)) + -4.169514)))) + 5.79564))))) [likelihood params: Float32[]]"
173,1493471,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,77.568,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
174,1503039,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,76.646,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
175,1512134,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,76.428,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
176,1522234,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,76.302,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
177,1532206,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,78.304,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
178,1541836,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,78.638,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
179,1550937,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,77.962,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
180,1559950,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,77.982,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
181,1569441,-1057.3563,-826.35706,0.00076267787,0.0066569466,0.9946101,0.9581581,-1057.3563,-446.6741,74.832,Inf,85,"(((X3 ^ (X2 / -0.42180064)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.743654 - (((-8.381279 * (0.26946414 - log(abs(X2)))) + X4) / -0.25626048)) / (exp((-15.417454 + (X4 + ((X2 / -1262.1964) + ((exp(3.0696511) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.0104018)) + -2.7571728)) / -0.17123677)) + 12.726106))) / -0.37703273)) + -12.965795))))) + ((9.365748 * X4) + 53.962406)))) - (X2 / -7.9995413)) + -4.1697626)))) + 5.795131))))) [likelihood params: Float32[]]"
182,1578599,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,76.15,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
183,1588261,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,75.512,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
184,1597110,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,74.276,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
185,1606025,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,74.982,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
