-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2350225,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.324,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
141,2369203,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.52,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
142,2389788,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.714,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
143,2410067,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.342,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
144,2429582,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.054,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
145,2449639,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.964,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
146,2469886,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.274,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
147,2489239,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.296,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
148,2508765,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.14,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
149,2527924,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.526,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
150,2546873,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,73.372,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
151,2565330,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,75.086,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
152,2584787,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.018,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
153,2604498,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,73.146,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
154,2624088,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.748,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
155,2643628,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.194,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
156,2662675,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.732,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
157,2681107,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.496,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
158,2699540,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,75.358,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
159,2718956,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,75.424,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
160,2737897,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.944,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
161,2756888,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,76.546,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
162,2775656,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,73.746,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
163,2795365,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.7,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
164,2815645,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.81,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
165,2834756,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.834,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
166,2853989,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,75.708,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
167,2873680,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,75.896,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
168,2893935,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,73.816,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
169,2913637,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,73.806,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
170,2932504,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.72,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
