-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2688365,-1060.8945,-784.18097,0.00061793154,0.004076093,0.995633,0.9743799,-1060.8945,-477.52963,77.2,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4616.1836 / X1) - (exp(-9.849933) * ((X4 + (205973.48 + (X3 * (((3156.102 + exp((X3 / 0.44921347))) + exp(((((5408.1396 / (((log(abs(-2.654354)) / -12623.964) + 26541.668) - 22599.178)) * (X2 / X3)) + (((sqrt(abs(0.36377907)) * X4) + X3) - 2.4639182)) + log(abs(1653.6062))))) - 32347.273)))) * (77585.26 + ((-86232.57 / X3) + (X1 * ((X3 + exp(X2)) - 13.37499)))))))) / 43238.64)) [likelihood params: Float32[]]"
180,2705278,-1060.8945,-784.18097,0.00061793154,0.004076093,0.995633,0.9743799,-1060.8945,-477.52963,76.388,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4616.1836 / X1) - (exp(-9.849933) * ((X4 + (205973.48 + (X3 * (((3156.102 + exp((X3 / 0.44921347))) + exp(((((5408.1396 / (((log(abs(-2.654354)) / -12623.964) + 26541.668) - 22599.178)) * (X2 / X3)) + (((sqrt(abs(0.36377907)) * X4) + X3) - 2.4639182)) + log(abs(1653.6062))))) - 32347.273)))) * (77585.26 + ((-86232.57 / X3) + (X1 * ((X3 + exp(X2)) - 13.37499)))))))) / 43238.64)) [likelihood params: Float32[]]"
181,2722745,-1060.8972,-786.97284,0.0006178205,0.004064848,0.9956338,0.9744506,-1060.8972,-477.6641,77.158,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4713.6333 / X1) - (exp(-9.855201) * ((X4 + (205062.3 + (X3 * (((X2 + exp((X3 / 0.44948408))) + exp(((((4698.409 / (((log(abs(-5.1306524)) / -12623.97) + 26240.385) - 22827.729)) * (X2 / X3)) + (((sqrt(abs(0.36368385)) * X4) + X3) - 2.4688246)) + log(abs(1648.466))))) - 29128.12)))) * (79673.875 + ((-88829.14 / X3) + (X1 * ((X3 + exp(X2)) - 13.470178)))))))) / 43824.98)) [likelihood params: Float32[]]"
182,2739776,-1060.8972,-786.97284,0.0006178205,0.004064848,0.9956338,0.9744506,-1060.8972,-477.6641,76.464,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4713.6333 / X1) - (exp(-9.855201) * ((X4 + (205062.3 + (X3 * (((X2 + exp((X3 / 0.44948408))) + exp(((((4698.409 / (((log(abs(-5.1306524)) / -12623.97) + 26240.385) - 22827.729)) * (X2 / X3)) + (((sqrt(abs(0.36368385)) * X4) + X3) - 2.4688246)) + log(abs(1648.466))))) - 29128.12)))) * (79673.875 + ((-88829.14 / X3) + (X1 * ((X3 + exp(X2)) - 13.470178)))))))) / 43824.98)) [likelihood params: Float32[]]"
183,2757696,-1060.8972,-786.97284,0.0006178205,0.004064848,0.9956338,0.9744506,-1060.8972,-477.6641,76.14,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4713.6333 / X1) - (exp(-9.855201) * ((X4 + (205062.3 + (X3 * (((X2 + exp((X3 / 0.44948408))) + exp(((((4698.409 / (((log(abs(-5.1306524)) / -12623.97) + 26240.385) - 22827.729)) * (X2 / X3)) + (((sqrt(abs(0.36368385)) * X4) + X3) - 2.4688246)) + log(abs(1648.466))))) - 29128.12)))) * (79673.875 + ((-88829.14 / X3) + (X1 * ((X3 + exp(X2)) - 13.470178)))))))) / 43824.98)) [likelihood params: Float32[]]"
184,2775655,-1060.8986,-786.69763,0.00061776617,0.0040607178,0.9956342,0.9744765,-1060.8986,-477.71347,77.916,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3306 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.44987434))) + exp(((((16746.205 / (((log(abs(-6.659612)) / -12623.97) + 12146.504) - X3)) * (X2 / X3)) + (((sqrt(abs(0.36374515)) * X4) + X3) - 2.4706364)) + log(abs(1636.8553))))) - 28931.97)))) * (80410.87 + ((-89726.44 / X3) + (X1 * ((X3 + exp(X2)) - 13.504899)))))))) / 43841.23)) [likelihood params: Float32[]]"
185,2792917,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,77.536,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
186,2810686,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,78.088,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
187,2828821,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,78.994,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
188,2846726,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,78.486,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
189,2864215,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,77.15,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
190,2882110,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,77.85,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
191,2899817,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,76.498,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
192,2918237,-1060.8986,-787.8563,0.0006177651,0.0040607695,0.9956342,0.9744762,-1060.8986,-477.71283,79.022,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4727.3467 / X1) - (exp(-9.855604) * ((X4 + (203537.36 + (X3 * (((X2 + exp((X3 / 0.4498743))) + exp(((((16746.217 / (((log(abs(-6.6596184)) / -12623.97) + 12146.496) - X3)) * (X2 / X3)) + (((sqrt(abs(0.3637448)) * X4) + X3) - 2.470636)) + log(abs(1636.8561))))) - 28931.969)))) * (80410.87 + ((-89726.43 / X3) + (X1 * ((X3 + exp(X2)) - 13.504875)))))))) / 43841.227)) [likelihood params: Float32[]]"
193,2935464,-1060.8995,-783.1564,0.00061772735,0.0040579066,0.99563444,0.9744942,-1060.8995,-477.74707,77.776,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4734.846 / X1) - (exp(-9.855306) * ((X4 + (202268.52 + (X3 * (((X2 + exp((X3 / 0.45019683))) + exp(((((15816.357 / ((((6355.3926 * X3) / -12009.739) + 11460.78) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.36378103)) * X4) + X3) - 2.345651)) + log(abs(1433.9895))))) - 28769.334)))) * (80941.26 + ((-90381.25 / X3) + (X1 * ((X3 + exp(X2)) - 13.529508)))))))) / 43832.21)) [likelihood params: Float32[]]"
194,2952365,-1060.8995,-782.3737,0.0006177265,0.004057911,0.9956345,0.97449416,-1060.8995,-477.747,78.258,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4734.8486 / X1) - (exp(-9.855306) * ((X4 + (202268.52 + (X3 * (((X2 + exp((X3 / 0.45019683))) + exp(((((15816.359 / ((((6355.3926 * X3) / -12009.739) + 11460.779) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.36378098)) * X4) + X3) - 2.345651)) + log(abs(1433.9896))))) - 28769.334)))) * (80941.26 + ((-90381.25 / X3) + (X1 * ((X3 + exp(X2)) - 13.529504)))))))) / 43832.21)) [likelihood params: Float32[]]"
195,2970766,-1060.8995,-782.3737,0.0006177265,0.004057911,0.9956345,0.97449416,-1060.8995,-477.747,80.532,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4734.8486 / X1) - (exp(-9.855306) * ((X4 + (202268.52 + (X3 * (((X2 + exp((X3 / 0.45019683))) + exp(((((15816.359 / ((((6355.3926 * X3) / -12009.739) + 11460.779) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.36378098)) * X4) + X3) - 2.345651)) + log(abs(1433.9896))))) - 28769.334)))) * (80941.26 + ((-90381.25 / X3) + (X1 * ((X3 + exp(X2)) - 13.529504)))))))) / 43832.21)) [likelihood params: Float32[]]"
196,2988317,-1060.8995,-782.3737,0.0006177265,0.004057911,0.9956345,0.97449416,-1060.8995,-477.747,80.57,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4734.8486 / X1) - (exp(-9.855306) * ((X4 + (202268.52 + (X3 * (((X2 + exp((X3 / 0.45019683))) + exp(((((15816.359 / ((((6355.3926 * X3) / -12009.739) + 11460.779) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.36378098)) * X4) + X3) - 2.345651)) + log(abs(1433.9896))))) - 28769.334)))) * (80941.26 + ((-90381.25 / X3) + (X1 * ((X3 + exp(X2)) - 13.529504)))))))) / 43832.21)) [likelihood params: Float32[]]"
197,3006051,-1060.8995,-782.3737,0.0006177265,0.004057911,0.9956345,0.97449416,-1060.8995,-477.747,81.646,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4734.8486 / X1) - (exp(-9.855306) * ((X4 + (202268.52 + (X3 * (((X2 + exp((X3 / 0.45019683))) + exp(((((15816.359 / ((((6355.3926 * X3) / -12009.739) + 11460.779) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.36378098)) * X4) + X3) - 2.345651)) + log(abs(1433.9896))))) - 28769.334)))) * (80941.26 + ((-90381.25 / X3) + (X1 * ((X3 + exp(X2)) - 13.529504)))))))) / 43832.21)) [likelihood params: Float32[]]"
198,3024202,-1060.8995,-782.3737,0.0006177265,0.004057911,0.9956345,0.97449416,-1060.8995,-477.747,80.9,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4734.8486 / X1) - (exp(-9.855306) * ((X4 + (202268.52 + (X3 * (((X2 + exp((X3 / 0.45019683))) + exp(((((15816.359 / ((((6355.3926 * X3) / -12009.739) + 11460.779) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.36378098)) * X4) + X3) - 2.345651)) + log(abs(1433.9896))))) - 28769.334)))) * (80941.26 + ((-90381.25 / X3) + (X1 * ((X3 + exp(X2)) - 13.529504)))))))) / 43832.21)) [likelihood params: Float32[]]"
199,3042855,-1060.9036,-783.35156,0.0006175617,0.004060534,0.9956356,0.9744777,-1060.9036,-477.71567,80.928,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((-7426.7666 - ((-4676.1533 / X1) - (exp(-9.846844) * ((X4 + (197730.4 + (X3 * (((X2 + exp((X3 / 0.45189974))) + exp(((((14560.399 / ((((12430.686 * X3) / -6719.387) + 10557.244) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.3640178)) * X4) + X3) - 2.398321)) + log(abs(1451.4254))))) - 27940.576)))) * (82248.625 + ((-91162.27 / X3) + (X1 * ((X3 + exp(X2)) - 13.518047)))))))) / 43278.945)) [likelihood params: Float32[]]"
200,3060447,-1060.9036,-783.35156,0.0006175617,0.004060534,0.9956356,0.9744777,-1060.9036,-477.71567,80.676,Inf,91,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((-7426.7666 - ((-4676.1533 / X1) - (exp(-9.846844) * ((X4 + (197730.4 + (X3 * (((X2 + exp((X3 / 0.45189974))) + exp(((((14560.399 / ((((12430.686 * X3) / -6719.387) + 10557.244) - X3)) * (X2 / X3)) + (((sqrt(abs(-0.3640178)) * X4) + X3) - 2.398321)) + log(abs(1451.4254))))) - 27940.576)))) * (82248.625 + ((-91162.27 / X3) + (X1 * ((X3 + exp(X2)) - 13.518047)))))))) / 43278.945)) [likelihood params: Float32[]]"
675.990931 seconds (67.46 M allocations: 27.596 GiB, 0.69% gc time, 2045 lock conflicts, 2.22% compilation time: 7% of which was recompilation)
