-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2422682,-1067.4613,-760.17377,0.00034929137,0.004626436,0.99753153,0.97092074,-1067.4613,-470.94998,76.394,Inf,99,"(5.322721 + ((X3 + (((exp(1.650512) - (((X3 * ((X4 * (((X3 * X3) - 10.472736) * ((X4 + ((-18.118372 * (((X2 * (X4 * 10654.293)) - (-631.3193 * -346.85995)) * -0.1409202)) - (-1.5738209e6 / X3))) - -356939.94))) + ((X3 * 401271.44) * 3.257188))) + (-19153.35 - X3)) / 3.0122162e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1218688) / X5))) + ((-0.4503251 * X3) - (0.8478337 / X2))) * X3) - ((((-599.19586 * ((20689.27 * X1) - 4.757321e6)) + X4) / (X3 * 2.1435775e6)) / -251.39413))) / X3)) + (((X3 * (X4 * 488.5541)) - X3) * 0.00017395137))) [likelihood params: Float32[]]"
145,2441509,-1067.4613,-760.17377,0.00034929137,0.004626436,0.99753153,0.97092074,-1067.4613,-470.94998,76.152,Inf,99,"(5.322721 + ((X3 + (((exp(1.650512) - (((X3 * ((X4 * (((X3 * X3) - 10.472736) * ((X4 + ((-18.118372 * (((X2 * (X4 * 10654.293)) - (-631.3193 * -346.85995)) * -0.1409202)) - (-1.5738209e6 / X3))) - -356939.94))) + ((X3 * 401271.44) * 3.257188))) + (-19153.35 - X3)) / 3.0122162e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1218688) / X5))) + ((-0.4503251 * X3) - (0.8478337 / X2))) * X3) - ((((-599.19586 * ((20689.27 * X1) - 4.757321e6)) + X4) / (X3 * 2.1435775e6)) / -251.39413))) / X3)) + (((X3 * (X4 * 488.5541)) - X3) * 0.00017395137))) [likelihood params: Float32[]]"
146,2459712,-1067.4613,-760.17377,0.00034929137,0.004626436,0.99753153,0.97092074,-1067.4613,-470.94998,75.204,Inf,99,"(5.322721 + ((X3 + (((exp(1.650512) - (((X3 * ((X4 * (((X3 * X3) - 10.472736) * ((X4 + ((-18.118372 * (((X2 * (X4 * 10654.293)) - (-631.3193 * -346.85995)) * -0.1409202)) - (-1.5738209e6 / X3))) - -356939.94))) + ((X3 * 401271.44) * 3.257188))) + (-19153.35 - X3)) / 3.0122162e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1218688) / X5))) + ((-0.4503251 * X3) - (0.8478337 / X2))) * X3) - ((((-599.19586 * ((20689.27 * X1) - 4.757321e6)) + X4) / (X3 * 2.1435775e6)) / -251.39413))) / X3)) + (((X3 * (X4 * 488.5541)) - X3) * 0.00017395137))) [likelihood params: Float32[]]"
147,2477720,-1067.4613,-760.17377,0.00034929137,0.004626436,0.99753153,0.97092074,-1067.4613,-470.94998,74.912,Inf,99,"(5.322721 + ((X3 + (((exp(1.650512) - (((X3 * ((X4 * (((X3 * X3) - 10.472736) * ((X4 + ((-18.118372 * (((X2 * (X4 * 10654.293)) - (-631.3193 * -346.85995)) * -0.1409202)) - (-1.5738209e6 / X3))) - -356939.94))) + ((X3 * 401271.44) * 3.257188))) + (-19153.35 - X3)) / 3.0122162e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1218688) / X5))) + ((-0.4503251 * X3) - (0.8478337 / X2))) * X3) - ((((-599.19586 * ((20689.27 * X1) - 4.757321e6)) + X4) / (X3 * 2.1435775e6)) / -251.39413))) / X3)) + (((X3 * (X4 * 488.5541)) - X3) * 0.00017395137))) [likelihood params: Float32[]]"
148,2495670,-1067.4702,-768.21643,0.00034892827,0.0045983503,0.9975341,0.9710973,-1067.4702,-471.28577,72.276,5.841959e33,99,"(5.3494415 + ((X3 + (((exp(1.7818574) - (((X3 * ((X4 * (((X3 * X3) - 10.543308) * ((X4 + ((-21.023865 * (((X2 * (X4 * 8861.709)) - (10733.023 * X3)) * -0.16476385)) - (-1.4429811e6 / X3))) - X3))) + ((X3 * 431937.84) * 3.5062475))) + (-18746.93 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1932144) / X5))) + ((-0.4078263 * X3) - (0.7262436 / X2))) * X3) - ((((-451.69516 * ((27486.094 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.65976))) / X3)) + (((X3 * (X4 * 495.84866)) - X3) * 0.00017621381))) [likelihood params: Float32[]]"
149,2513767,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.526,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
150,2530729,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.424,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
151,2548940,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,76.236,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
152,2566765,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.476,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
153,2584401,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.012,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
154,2602568,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.592,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
155,2620068,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.234,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
156,2637898,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.204,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
157,2654712,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.104,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
158,2671446,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.048,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
159,2688134,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.274,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
160,2704864,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,75.654,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
161,2721523,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,75.508,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
162,2738313,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.292,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
163,2756023,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.544,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
164,2774011,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.668,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
165,2792372,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.88,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
166,2810744,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.564,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
167,2828967,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.172,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
168,2846170,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.91,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
169,2863985,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.642,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
170,2881293,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.682,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
171,2898113,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,72.608,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
172,2915948,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,74.486,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
173,2932865,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.05,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
174,2950148,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.89,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
175,2967607,-1067.4702,-772.32587,0.00034892533,0.0045973477,0.9975341,0.97110355,-1067.4702,-471.29776,73.408,Inf,99,"(5.3494377 + ((X3 + (((exp(1.7818577) - (((X3 * ((X4 * (((X3 * X3) - 10.543292) * ((X4 + ((-21.023878 * (((X2 * (X4 * 8861.681)) - (10733.07 * X3)) * -0.16476396)) - (-1.442981e6 / X3))) - X3))) + ((X3 * 431937.75) * 3.5062466))) + (-18746.943 - X3)) / 3.091814e6)) * ((((log(abs(X5)) / (X3 + ((X3 * -3.1931725) / X5))) + ((-0.40783057 * X3) - (0.72626203 / X2))) * X3) - ((((-451.67386 * ((27487.658 * X1) - 4.757804e6)) + X4) / (X3 * 2.1427782e6)) / -292.67355))) / X3)) + (((X3 * (X4 * 495.85263)) - X3) * 0.00017621522))) [likelihood params: Float32[]]"
