-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2675109,-1068.1693,-776.024,0.00032032738,0.004214563,0.9977362,0.97350955,-1068.1693,-475.87415,77.336,Inf,91,"(((802380.06 + ((((20949.86 + (sin((24.13453 + (-23.25796 * X4))) * -23599.229)) - (((((((X3 * -0.8399544) - X4) * 0.7470525) - (X3 + (sin(X4) - 4.3587527))) * ((((X3 * 163.44446) - ((X4 * ((X3 * (X1 * X3)) * 0.005663638)) + X3)) + -488.38153) / X2)) - 102.50682) * (((((X3 * -78.43061) - X2) * 16.38909) - -2256.027) + X4))) - ((-77119.11 - ((X4 * -19995.484) + log(abs(340.84662)))) + sqrt(abs((X3 * (816.8645 * X4)))))) * sin((-51.4468 + sin((23.116632 + (X3 * -3.2984204))))))) * 5.472087e-6) + X3) [likelihood params: Float32[]]"
150,2695563,-1068.179,-779.8587,0.0003199312,0.004217383,0.997739,0.97349185,-1068.179,-475.84045,74.006,6.805647e35,91,"(((801750.4 + ((((X3 + (sin((24.136263 + (-23.257751 * X4))) * -23754.36)) - (((((((X3 * -0.7878971) - X4) * 0.7470489) - (X3 + (sin(X4) - 4.2206473))) * ((((X3 * 162.65477) - ((X4 * ((X3 * (X1 * X3)) * 0.0055796024)) + X3)) + -486.69046) / X2)) - 107.144325) * (((((X3 * -77.875565) - X2) * 16.192701) - -2131.094) + X4))) - ((-113407.336 - ((X4 * -19792.877) + log(abs(441.68958)))) + sqrt(abs((X3 * (-21002.479 * X3)))))) * sin((-51.443115 + sin((23.158195 + (X3 * -3.3115895))))))) * 5.4753696e-6) + X3) [likelihood params: Float32[]]"
151,2716738,-1068.1868,-794.29456,0.00031961157,0.004221608,0.9977413,0.97346526,-1068.1868,-475.78992,74.69,Inf,88,"(((801867.75 + ((((X3 + (sin((24.138498 + (-23.25729 * X4))) * -23812.707)) - (((((((X3 * -0.7414665) - X4) * 0.74872786) - (X3 + (sin(X4) - 4.1012073))) * ((((X3 * 161.7684) - ((X4 * ((X3 * (X1 * X3)) * 0.0054895063)) + X3)) + -484.72482) / X2)) - 112.72224) * (((((X3 * -77.29208) - X2) * 16.033846) - -2017.7478) + X4))) - ((-128162.55 - ((X4 * -19598.814) + log(abs(476.41232)))) + (X3 * -522.6358))) * sin((-51.4399 + sin((23.187334 + (X3 * -3.3210735))))))) * 5.4736565e-6) + X3) [likelihood params: Float32[]]"
152,2737624,-1068.1868,-794.29456,0.00031961157,0.004221608,0.9977413,0.97346526,-1068.1868,-475.78992,74.994,Inf,88,"(((801867.75 + ((((X3 + (sin((24.138498 + (-23.25729 * X4))) * -23812.707)) - (((((((X3 * -0.7414665) - X4) * 0.74872786) - (X3 + (sin(X4) - 4.1012073))) * ((((X3 * 161.7684) - ((X4 * ((X3 * (X1 * X3)) * 0.0054895063)) + X3)) + -484.72482) / X2)) - 112.72224) * (((((X3 * -77.29208) - X2) * 16.033846) - -2017.7478) + X4))) - ((-128162.55 - ((X4 * -19598.814) + log(abs(476.41232)))) + (X3 * -522.6358))) * sin((-51.4399 + sin((23.187334 + (X3 * -3.3210735))))))) * 5.4736565e-6) + X3) [likelihood params: Float32[]]"
153,2758194,-1068.1868,-794.29456,0.00031961157,0.004221608,0.9977413,0.97346526,-1068.1868,-475.78992,73.618,Inf,88,"(((801867.75 + ((((X3 + (sin((24.138498 + (-23.25729 * X4))) * -23812.707)) - (((((((X3 * -0.7414665) - X4) * 0.74872786) - (X3 + (sin(X4) - 4.1012073))) * ((((X3 * 161.7684) - ((X4 * ((X3 * (X1 * X3)) * 0.0054895063)) + X3)) + -484.72482) / X2)) - 112.72224) * (((((X3 * -77.29208) - X2) * 16.033846) - -2017.7478) + X4))) - ((-128162.55 - ((X4 * -19598.814) + log(abs(476.41232)))) + (X3 * -522.6358))) * sin((-51.4399 + sin((23.187334 + (X3 * -3.3210735))))))) * 5.4736565e-6) + X3) [likelihood params: Float32[]]"
154,2779843,-1068.1868,-794.29456,0.00031961157,0.004221608,0.9977413,0.97346526,-1068.1868,-475.78992,73.84,Inf,88,"(((801867.75 + ((((X3 + (sin((24.138498 + (-23.25729 * X4))) * -23812.707)) - (((((((X3 * -0.7414665) - X4) * 0.74872786) - (X3 + (sin(X4) - 4.1012073))) * ((((X3 * 161.7684) - ((X4 * ((X3 * (X1 * X3)) * 0.0054895063)) + X3)) + -484.72482) / X2)) - 112.72224) * (((((X3 * -77.29208) - X2) * 16.033846) - -2017.7478) + X4))) - ((-128162.55 - ((X4 * -19598.814) + log(abs(476.41232)))) + (X3 * -522.6358))) * sin((-51.4399 + sin((23.187334 + (X3 * -3.3210735))))))) * 5.4736565e-6) + X3) [likelihood params: Float32[]]"
155,2800261,-1068.1868,-794.29456,0.00031961157,0.004221608,0.9977413,0.97346526,-1068.1868,-475.78992,76.534,Inf,88,"(((801867.75 + ((((X3 + (sin((24.138498 + (-23.25729 * X4))) * -23812.707)) - (((((((X3 * -0.7414665) - X4) * 0.74872786) - (X3 + (sin(X4) - 4.1012073))) * ((((X3 * 161.7684) - ((X4 * ((X3 * (X1 * X3)) * 0.0054895063)) + X3)) + -484.72482) / X2)) - 112.72224) * (((((X3 * -77.29208) - X2) * 16.033846) - -2017.7478) + X4))) - ((-128162.55 - ((X4 * -19598.814) + log(abs(476.41232)))) + (X3 * -522.6358))) * sin((-51.4399 + sin((23.187334 + (X3 * -3.3210735))))))) * 5.4736565e-6) + X3) [likelihood params: Float32[]]"
156,2820985,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,75.952,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
157,2843085,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,76.904,6.805647e35,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
158,2864204,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,76.146,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
159,2885535,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,74.244,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
160,2907167,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,75.574,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
161,2928417,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,77.892,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
162,2950203,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,76.498,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
163,2971366,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,73.968,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
164,2992844,-1068.2218,-665.94653,0.00031817795,0.0041989204,0.9977514,0.9736079,-1068.2218,-476.06116,75.64,Inf,96,"(((799410.75 + ((((X3 + (sin((24.126827 + (-23.264147 * X4))) * -23265.352)) - (((((((X3 * -0.8192105) - X4) * 0.70160574) - (X3 + (sin(X4) - 4.2224298))) * ((((X3 * 158.55559) - ((X4 * ((X3 * (X1 * X3)) * 0.005711571)) + (X3 + ((-311595.47 / -39142.305) / X4)))) + -476.31903) / X2)) - (X3 + 77.46261)) * (((((X3 * -73.12702) - X2) * 15.1906185) - -1550.5375) + X4))) - ((-124733.55 - ((X4 * -24766.28) + log(abs(475.48932)))) + (X3 * 22387.502))) * sin((-51.44112 + sin((-493652.6 + (X3 * -3.4406836))))))) * 5.483291e-6) + X3) [likelihood params: Float32[]]"
165,3014627,-1068.253,-699.2102,0.00031689904,0.0042463997,0.9977605,0.97330946,-1068.253,-475.49353,76.48,Inf,92,"(((790026.8 + ((((X3 + (sin((24.152685 + (-23.266771 * X4))) * -23188.584)) - (((((((X3 * -0.71562475) - X4) * 0.5769225) - (X3 + (sin(X4) - 3.779547))) * ((((X3 * 156.8482) - ((X4 * ((X3 * (X1 * X3)) * 0.0057705077)) + (X3 + ((-314307.3 / -13359.655) / X4)))) + -478.49124) / X2)) - X3) * (((-1462.3582 + (X3 * X4)) - -215.2559) + -1371.8834))) - ((-31742.969 - ((X4 * -38442.305) + log(abs(207.42558)))) + (X3 * 57256.824))) * sin((-51.42521 + sin((-493650.3 + (X3 * -4.1337795))))))) * 5.4977195e-6) + X3) [likelihood params: Float32[]]"
166,3035746,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,75.024,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
167,3057447,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,75.516,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
168,3078275,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,75.984,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
169,3099354,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,75.544,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
170,3120483,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,76.772,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
171,3142093,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,76.378,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
172,3162840,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,73.968,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
173,3182690,-1068.2587,-698.17645,0.00031667217,0.0042457166,0.997762,0.97331375,-1068.2587,-475.5017,72.074,Inf,92,"(((790020.6 + ((((X3 + (sin((24.152853 + (-23.266659 * X4))) * -23202.127)) - (((((((X3 * -0.7156253) - X4) * 0.57702273) - (X3 + (sin(X4) - 3.7795367))) * ((((X3 * 156.84766) - ((X4 * ((X3 * (X1 * X3)) * 0.0057699927)) + (X3 + ((-314307.28 / -13360.329) / X4)))) + -478.49408) / X2)) - X3) * (((-1462.608 + (X3 * X4)) - -215.00592) + -1372.1333))) - ((-31741.654 - ((X4 * -38437.25) + log(abs(207.41893)))) + (X3 * 57258.04))) * sin((-51.425594 + sin((-493650.3 + (X3 * -4.132031))))))) * 5.497683e-6) + X3) [likelihood params: Float32[]]"
174,3203036,-1068.6069,-680.50696,0.00030242256,0.0040467735,0.99786276,0.9745642,-1068.6069,-477.8802,72.246,1.8247798e26,92,"(((804289.1 + ((((X3 + (sin((24.2135 + (-23.257433 * X4))) * -19661.11)) - (((((((X3 * -0.67964756) - X4) * 0.52052283) - (X3 + (sin(X4) - 3.706828))) * ((((X3 * 164.2558) - ((-12.701477 * ((X3 * (X1 * X3)) * 0.0009886359)) + (X3 + ((-313118.97 / -14990.251) / X4)))) + -499.19977) / X2)) - X3) * (((-1422.7429 + (X3 * X4)) - -254.86037) + -1332.2712))) - ((-38651.04 - ((X4 * -47134.117) + log(abs(277.37518)))) + (X3 * 66273.125))) * sin((-51.41573 + sin((-493649.9 + (X3 * -4.248025))))))) * 5.4023426e-6) + X3) [likelihood params: Float32[]]"
175,3222935,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,73.414,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
176,3243930,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,73.822,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
177,3264092,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,73.662,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
178,3285000,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,72.396,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
179,3305701,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,72.16,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
180,3326166,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,69.836,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
181,3345630,-1068.6084,-703.6857,0.0003023624,0.0040475107,0.9978632,0.97455955,-1068.6084,-477.87137,70.13,Inf,92,"(((804290.5 + ((((X3 + (sin((24.213549 + (-23.257534 * X4))) * -19659.586)) - (((((((X3 * -0.67964876) - X4) * 0.52052665) - (X3 + (sin(X4) - 3.7068255))) * ((((X3 * 164.25568) - ((-12.700991 * ((X3 * (X1 * X3)) * 0.0009885982)) + (X3 + ((-313118.94 / -14990.776) / X4)))) + -499.20026) / X2)) - X3) * (((-1422.7455 + (X3 * X4)) - -254.8577) + -1332.2738))) - ((-38650.066 - ((X4 * -47133.35) + log(abs(277.37167)))) + (X3 * 66273.36))) * sin((-51.415707 + sin((-493649.9 + (X3 * -4.247693))))))) * 5.4023512e-6) + X3) [likelihood params: Float32[]]"
182,3365796,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,70.732,Inf,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
