-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2149886,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,71.942,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
135,2166987,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,72.326,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
136,2184617,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,74.952,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
137,2202788,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,74.124,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
138,2220407,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,72.814,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
139,2238549,-1058.2025,-655.2097,0.0007280581,0.022730445,0.99485475,0.8571288,-1058.2025,-254.5065,75.286,Inf,92,"((X3 * (((((10100.516 - (((X3 + 14002.763) * X3) - 25522.201)) * (sqrt(abs(X3)) * (1.9914534 + (((573551.44 / ((151641.66 - X3) + ((exp(log(abs(2.7689342e7))) / ((((-88.86445 + 1354.7587) * (X3 + sqrt(abs(X4)))) + -7133.0464) * X2)) * log(abs(-270642.28))))) * (X3 + log(abs(log(abs(1.0367066)))))) + X3)))) * (2.2450933 + (((54.761955 / ((65.091064 - ((7.127684 * X3) * sqrt(abs(X3)))) + (((15023.466 - (((X3 + 16053.128) * X3) - 30061.008)) / -81088.21) * log(abs(X4))))) * (X3 + -4.42433)) + 0.50457394))) + 22440.492) * 7.437145e-5)) + (X3 - 1.1297963)) [likelihood params: Float32[]]"
140,2256809,-1058.2211,-668.4345,0.0007273014,0.022641603,0.9948601,0.85768723,-1058.2211,-255.56866,77.058,Inf,92,"((X3 * (((((10099.889 - (((X3 + 14002.621) * X3) - 25521.578)) * (sqrt(abs(X3)) * (1.9939121 + (((573559.7 / ((151640.86 - X3) + ((exp(log(abs(2.7689342e7))) / ((((-88.86056 + 1354.7626) * (X3 + sqrt(abs(X4)))) + -7133.031) * X2)) * log(abs(-270642.9))))) * (X3 + log(abs(log(abs(1.0367094)))))) + X3)))) * (2.2450979 + (((54.761864 / ((65.09106 - ((7.127687 * X3) * sqrt(abs(X3)))) + (((15019.112 - (((X3 + 16053.447) * X3) - 30056.654)) / -81158.695) * log(abs(X4))))) * (X3 + -4.424331)) + 0.50457853))) + 22440.473) * 7.437072e-5)) + (X3 - 1.1302783)) [likelihood params: Float32[]]"
141,2274513,-1058.2211,-668.4345,0.0007273014,0.022641603,0.9948601,0.85768723,-1058.2211,-255.56866,75.14,Inf,92,"((X3 * (((((10099.889 - (((X3 + 14002.621) * X3) - 25521.578)) * (sqrt(abs(X3)) * (1.9939121 + (((573559.7 / ((151640.86 - X3) + ((exp(log(abs(2.7689342e7))) / ((((-88.86056 + 1354.7626) * (X3 + sqrt(abs(X4)))) + -7133.031) * X2)) * log(abs(-270642.9))))) * (X3 + log(abs(log(abs(1.0367094)))))) + X3)))) * (2.2450979 + (((54.761864 / ((65.09106 - ((7.127687 * X3) * sqrt(abs(X3)))) + (((15019.112 - (((X3 + 16053.447) * X3) - 30056.654)) / -81158.695) * log(abs(X4))))) * (X3 + -4.424331)) + 0.50457853))) + 22440.473) * 7.437072e-5)) + (X3 - 1.1302783)) [likelihood params: Float32[]]"
142,2291825,-1058.2211,-668.4345,0.0007273014,0.022641603,0.9948601,0.85768723,-1058.2211,-255.56866,75.302,Inf,92,"((X3 * (((((10099.889 - (((X3 + 14002.621) * X3) - 25521.578)) * (sqrt(abs(X3)) * (1.9939121 + (((573559.7 / ((151640.86 - X3) + ((exp(log(abs(2.7689342e7))) / ((((-88.86056 + 1354.7626) * (X3 + sqrt(abs(X4)))) + -7133.031) * X2)) * log(abs(-270642.9))))) * (X3 + log(abs(log(abs(1.0367094)))))) + X3)))) * (2.2450979 + (((54.761864 / ((65.09106 - ((7.127687 * X3) * sqrt(abs(X3)))) + (((15019.112 - (((X3 + 16053.447) * X3) - 30056.654)) / -81158.695) * log(abs(X4))))) * (X3 + -4.424331)) + 0.50457853))) + 22440.473) * 7.437072e-5)) + (X3 - 1.1302783)) [likelihood params: Float32[]]"
143,2309732,-1058.2211,-668.4345,0.0007273014,0.022641603,0.9948601,0.85768723,-1058.2211,-255.56866,75.024,1.2456063e29,92,"((X3 * (((((10099.889 - (((X3 + 14002.621) * X3) - 25521.578)) * (sqrt(abs(X3)) * (1.9939121 + (((573559.7 / ((151640.86 - X3) + ((exp(log(abs(2.7689342e7))) / ((((-88.86056 + 1354.7626) * (X3 + sqrt(abs(X4)))) + -7133.031) * X2)) * log(abs(-270642.9))))) * (X3 + log(abs(log(abs(1.0367094)))))) + X3)))) * (2.2450979 + (((54.761864 / ((65.09106 - ((7.127687 * X3) * sqrt(abs(X3)))) + (((15019.112 - (((X3 + 16053.447) * X3) - 30056.654)) / -81158.695) * log(abs(X4))))) * (X3 + -4.424331)) + 0.50457853))) + 22440.473) * 7.437072e-5)) + (X3 - 1.1302783)) [likelihood params: Float32[]]"
144,2327624,-1058.2211,-668.4345,0.0007273014,0.022641603,0.9948601,0.85768723,-1058.2211,-255.56866,74.628,Inf,92,"((X3 * (((((10099.889 - (((X3 + 14002.621) * X3) - 25521.578)) * (sqrt(abs(X3)) * (1.9939121 + (((573559.7 / ((151640.86 - X3) + ((exp(log(abs(2.7689342e7))) / ((((-88.86056 + 1354.7626) * (X3 + sqrt(abs(X4)))) + -7133.031) * X2)) * log(abs(-270642.9))))) * (X3 + log(abs(log(abs(1.0367094)))))) + X3)))) * (2.2450979 + (((54.761864 / ((65.09106 - ((7.127687 * X3) * sqrt(abs(X3)))) + (((15019.112 - (((X3 + 16053.447) * X3) - 30056.654)) / -81158.695) * log(abs(X4))))) * (X3 + -4.424331)) + 0.50457853))) + 22440.473) * 7.437072e-5)) + (X3 - 1.1302783)) [likelihood params: Float32[]]"
145,2346214,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,76.006,Inf,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
146,2365109,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,75.744,9.731004e31,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
147,2383820,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,76.094,Inf,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
148,2402101,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,74.764,Inf,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
149,2419873,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,74.616,6.805647e35,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
150,2437154,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,74.24,Inf,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
151,2455049,-1058.2288,-655.2135,0.0007269841,0.022980966,0.9948623,0.8555542,-1058.2288,-251.51141,73.162,Inf,92,"((X3 * (((((8764.693 - (((X3 + 13514.996) * X3) - 25621.133)) * (sqrt(abs(X3)) * (2.3150358 + (((609682.25 / ((151619.44 - X3) + ((exp(log(abs(2.769591e7))) / ((((-88.46954 + 1355.1522) * (X3 + sqrt(abs(X4)))) + -7134.7725) * X2)) * log(abs(-263642.7))))) * (X3 + log(abs(log(abs(1.0367104)))))) + X3)))) * (2.2278774 + (((54.040268 / ((65.085014 - ((7.1218243 * X3) * sqrt(abs(X3)))) + (((15270.987 - (((X3 + 16192.37) * X3) - 30306.91)) / -80968.58) * log(abs(X4))))) * (X3 + -4.426579)) + 0.48735762))) + 22755.764) * 7.391576e-5)) + (X3 - 1.1766349)) [likelihood params: Float32[]]"
152,2472946,-1058.2303,-676.949,0.00072691805,0.022886276,0.9948628,0.8561493,-1058.2303,-252.64346,73.892,Inf,92,"((X3 * (((((8626.241 - (((X3 + 13226.553) * X3) - 25022.9)) * (sqrt(abs(X3)) * (2.4631214 + (((623853.56 / ((151447.72 - X3) + ((exp(log(abs(2.7694922e7))) / ((((-88.38696 + 1355.2483) * (X3 + sqrt(abs(X4)))) + -7135.7227) * X2)) * log(abs(-260328.86))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2279208 + (((54.034122 / ((65.09085 - ((7.1207337 * X3) * sqrt(abs(X3)))) + (((35058.195 - (((X3 + 12457.55) * X3) - X3)) / -62233.66) * log(abs(X4))))) * (X3 + -4.427362)) + 0.48739526))) + 22872.002) * 7.3476e-5)) + (X3 - 1.1715354)) [likelihood params: Float32[]]"
153,2490839,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,72.788,1.0826454e34,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
154,2508224,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,70.406,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
155,2525573,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,72.848,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
156,2542879,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,73.11,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
157,2560696,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,71.168,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
158,2579015,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,73.152,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
159,2597371,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,72.47,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
160,2616407,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,70.726,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
161,2635640,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,70.882,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
162,2654198,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,71.852,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
163,2672226,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,74.376,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
164,2691312,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,73.016,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
