-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1963388,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,77.948,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
161,1978752,-1063.1267,-662.9822,0.00052661373,0.006416618,0.99627835,0.95966864,-1063.1267,-449.54736,78.448,Inf,88,"(abs((sin((0.080562815 * ((-8.283085 - (15.660219 / (0.13837112 * -8.955445))) + (X4 - (((-18.62567 - (10.373665 / (0.79016984 * ((sin((2.5407197 * (-9915.668 - (-52.814007 / ((37.136738 / X2) / 2.4352434))))) - -3.0568483) + ((23.201073 + X3) / X3))))) - 1.1083667) / 1.1114384))))) + 0.39527932)) ^ (sin((0.19137384 * ((-5.7140737 - (11.740933 / (0.54717165 * ((12.64737 - (56.495285 / X3)) + X4)))) + ((sin((X4 / -0.35860834)) + -0.50082934) - ((sin((2.2163193 * (39.16845 - (128.35988 / ((-81.00169 / X2) / X3))))) - 11.618319) / 7.745626))))) - -6.5823736)) [likelihood params: Float32[]]"
162,1992891,-1063.1267,-662.9822,0.00052661373,0.006416618,0.99627835,0.95966864,-1063.1267,-449.54736,79.384,Inf,88,"(abs((sin((0.080562815 * ((-8.283085 - (15.660219 / (0.13837112 * -8.955445))) + (X4 - (((-18.62567 - (10.373665 / (0.79016984 * ((sin((2.5407197 * (-9915.668 - (-52.814007 / ((37.136738 / X2) / 2.4352434))))) - -3.0568483) + ((23.201073 + X3) / X3))))) - 1.1083667) / 1.1114384))))) + 0.39527932)) ^ (sin((0.19137384 * ((-5.7140737 - (11.740933 / (0.54717165 * ((12.64737 - (56.495285 / X3)) + X4)))) + ((sin((X4 / -0.35860834)) + -0.50082934) - ((sin((2.2163193 * (39.16845 - (128.35988 / ((-81.00169 / X2) / X3))))) - 11.618319) / 7.745626))))) - -6.5823736)) [likelihood params: Float32[]]"
163,2007839,-1063.2805,-628.0926,0.00052032294,0.0064158165,0.9963228,0.9596737,-1063.2805,-449.55695,79.418,Inf,90,"(abs((sin((0.08174772 * ((-8.289371 - (15.652775 / (0.13842632 * -8.959561))) + (X4 - (((-18.618956 - (7.164461 / (1.1269529 * ((sin((2.5406933 * (-9915.571 - (-52.10895 / ((37.557156 / X2) / 2.402083))))) - -1.0209141) + ((19.365139 + X3) / X3))))) - 1.1014644) / 1.1127888))))) + 0.3952918)) ^ (sin((0.16785805 * ((-5.426322 - (12.556332 / (0.511251 * ((12.743607 - (56.953556 / X3)) + X4)))) + ((sin((X4 / -0.36335686)) + -0.2130777) - ((sin((2.2175412 * (39.22538 - (127.81884 / ((-81.29854 / X2) / X3))))) - (0.048578266 / X2)) / 6.528915))))) - -6.606733)) [likelihood params: Float32[]]"
164,2022887,-1063.355,-627.2208,0.00051727827,0.006413095,0.9963443,0.9596908,-1063.355,-449.58948,80.428,Inf,90,"(abs((sin((0.08204221 * ((-8.233399 - (15.723633 / (0.13778709 * -8.918423))) + (X4 - (((-18.681637 - (2.8705294 / (2.6512709 * ((sin((2.5406718 * (-9915.486 - (-51.42014 / ((38.031025 / X2) / 2.371676))))) - 0.11479084) + ((8.17354 + X3) / X3))))) - 1.1641898) / 1.1131332))))) + 0.39457485)) ^ (sin((0.16513582 * ((-5.381086 - (12.801571 / (0.5010339 * ((12.742824 - (57.54338 / X3)) + X4)))) + ((sin((X4 / -0.36423272)) + -0.16784044) - ((sin((2.2187085 * (39.275196 - (127.26661 / ((-81.58937 / X2) / X3))))) - (0.16937867 / X2)) / 6.4397836))))) - -6.5876317)) [likelihood params: Float32[]]"
165,2039797,-1063.3595,-601.7333,0.0005170908,0.006413383,0.9963457,0.95968896,-1063.3595,-449.58606,81.894,Inf,90,"(abs((sin((0.08204215 * ((-8.233416 - (15.723612 / (0.13778728 * -8.918435))) + (X4 - (((-18.681618 - (2.8703296 / (2.6514554 * ((sin((2.5406718 * (-9915.486 - (-51.420517 / ((38.030743 / X2) / 2.3716931))))) - 0.114654094) + ((8.174151 + X3) / X3))))) - 1.1641713) / 1.1131343))))) + 0.39457494)) ^ (sin((0.16513637 * ((-5.3810787 - (12.801598 / (0.5010329 * ((12.742835 - (57.543346 / X3)) + X4)))) + ((sin((X4 / -0.3642335)) + -0.16783302) - ((sin((2.2187083 * (39.275196 - (127.26642 / ((-81.58949 / X2) / X3))))) - (0.16952091 / X2)) / 6.438919))))) - -6.587633)) [likelihood params: Float32[]]"
166,2057839,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,80.284,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
167,2075190,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,79.524,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
168,2091854,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,79.478,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
169,2107740,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,77.314,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
170,2123443,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,77.408,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
171,2139542,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,76.92,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
172,2155884,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,77.448,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
173,2172818,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,77.234,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
174,2188940,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,77.238,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
175,2205481,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,78.058,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
176,2220765,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,77.706,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
177,2237405,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,80.138,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
178,2253501,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,81.228,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
179,2268889,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,80.908,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
180,2284489,-1063.3828,-620.29425,0.0005161377,0.006409847,0.99635243,0.9597112,-1063.3828,-449.62833,81.524,Inf,90,"(abs((sin((0.082100466 * ((-8.228525 - (15.7296095 / (0.13773456 * -8.915033))) + (X4 - (((-18.687057 - (X3 / (3.7275035 * ((sin((2.5406725 * (-9915.489 - (-51.454296 / ((38.006496 / X2) / 2.3732212))))) - 0.034157623) + ((6.899929 + X3) / X3))))) - 1.1696199) / 1.1129771))))) + 0.39508423)) ^ (sin((0.16796598 * ((-5.39385 - (12.6807575 / (0.5057835 * ((12.786159 - (57.45255 / X3)) + X4)))) + ((sin((X4 / -0.36342672)) + -0.18060425) - ((sin((2.219242 * (39.29146 - (127.154434 / ((-81.660835 / X2) / X3))))) - (0.22210045 / X2)) / 6.4961624))))) - -6.596034)) [likelihood params: Float32[]]"
181,2300203,-1064.3124,-762.3653,0.00047810827,0.011055876,0.9966212,0.9305088,-1064.3124,-394.08246,80.96,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15027189 * (((1.4113373 / X1) - (11.096583 / (0.48104897 * ((23.33178 - (88.23298 / X3)) + X4)))) + ((sin((2.475502 * (-7.664578 - (-65.98451 / ((63.756763 / X2) / X4))))) - X2) - ((sin((37.89513 / X3)) - -4.247454) / 1.2067494))))) - -7.5964575)) [likelihood params: Float32[]]"
182,2315927,-1064.3124,-761.9029,0.00047810766,0.011055932,0.9966212,0.93050843,-1064.3124,-394.0818,81.024,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15027189 * (((1.4113263 / X1) - (11.096581 / (0.48104903 * ((23.33178 - (88.23298 / X3)) + X4)))) + ((sin((2.475502 * (-7.6645784 - (-65.98452 / ((63.756756 / X2) / X4))))) - X2) - ((sin((37.895138 / X3)) - -4.2474556) / 1.206749))))) - -7.5964575)) [likelihood params: Float32[]]"
183,2332064,-1064.3124,-761.9029,0.00047810766,0.011055932,0.9966212,0.93050843,-1064.3124,-394.0818,81.098,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15027189 * (((1.4113263 / X1) - (11.096581 / (0.48104903 * ((23.33178 - (88.23298 / X3)) + X4)))) + ((sin((2.475502 * (-7.6645784 - (-65.98452 / ((63.756756 / X2) / X4))))) - X2) - ((sin((37.895138 / X3)) - -4.2474556) / 1.206749))))) - -7.5964575)) [likelihood params: Float32[]]"
184,2348143,-1064.3124,-761.9029,0.00047810766,0.011055932,0.9966212,0.93050843,-1064.3124,-394.0818,80.224,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15027189 * (((1.4113263 / X1) - (11.096581 / (0.48104903 * ((23.33178 - (88.23298 / X3)) + X4)))) + ((sin((2.475502 * (-7.6645784 - (-65.98452 / ((63.756756 / X2) / X4))))) - X2) - ((sin((37.895138 / X3)) - -4.2474556) / 1.206749))))) - -7.5964575)) [likelihood params: Float32[]]"
185,2364970,-1064.3125,-762.08307,0.00047810748,0.011056736,0.9966212,0.93050337,-1064.3125,-394.07217,78.37,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15029584 * (((1.4106429 / X1) - (11.102632 / (0.48077416 * ((23.33455 - (88.252205 / X3)) + X4)))) + ((sin((2.4755147 * (-7.664653 - (-65.983055 / ((63.757698 / X2) / X4))))) - X2) - ((sin((37.893524 / X3)) - -4.2542377) / 1.2074441))))) - -7.596664)) [likelihood params: Float32[]]"
186,2381214,-1064.3125,-762.08307,0.00047810748,0.011056736,0.9966212,0.93050337,-1064.3125,-394.07217,78.684,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15029584 * (((1.4106429 / X1) - (11.102632 / (0.48077416 * ((23.33455 - (88.252205 / X3)) + X4)))) + ((sin((2.4755147 * (-7.664653 - (-65.983055 / ((63.757698 / X2) / X4))))) - X2) - ((sin((37.893524 / X3)) - -4.2542377) / 1.2074441))))) - -7.596664)) [likelihood params: Float32[]]"
187,2397909,-1064.3125,-762.08307,0.00047810748,0.011056736,0.9966212,0.93050337,-1064.3125,-394.07217,76.596,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15029584 * (((1.4106429 / X1) - (11.102632 / (0.48077416 * ((23.33455 - (88.252205 / X3)) + X4)))) + ((sin((2.4755147 * (-7.664653 - (-65.983055 / ((63.757698 / X2) / X4))))) - X2) - ((sin((37.893524 / X3)) - -4.2542377) / 1.2074441))))) - -7.596664)) [likelihood params: Float32[]]"
188,2414774,-1064.3125,-762.08307,0.00047810748,0.011056736,0.9966212,0.93050337,-1064.3125,-394.07217,76.254,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15029584 * (((1.4106429 / X1) - (11.102632 / (0.48077416 * ((23.33455 - (88.252205 / X3)) + X4)))) + ((sin((2.4755147 * (-7.664653 - (-65.983055 / ((63.757698 / X2) / X4))))) - X2) - ((sin((37.893524 / X3)) - -4.2542377) / 1.2074441))))) - -7.596664)) [likelihood params: Float32[]]"
189,2431337,-1064.3125,-762.08307,0.00047810748,0.011056736,0.9966212,0.93050337,-1064.3125,-394.07217,76.454,Inf,96,"(abs(((-613.1831 / (61.62891 + (0.8480748 * ((-960.0761 - ((-20.681778 - (X4 / (893.7749 / (16.177488 - (61.98111 / 77.975105))))) / 10.666387)) + ((2.1389844 - (0.17722668 + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (((-4570.8833 / X2) / X3) / (45.66808 - (X2 / 0.16275804))))))) ^ (sin((0.15029584 * (((1.4106429 / X1) - (11.102632 / (0.48077416 * ((23.33455 - (88.252205 / X3)) + X4)))) + ((sin((2.4755147 * (-7.664653 - (-65.983055 / ((63.757698 / X2) / X4))))) - X2) - ((sin((37.893524 / X3)) - -4.2542377) / 1.2074441))))) - -7.596664)) [likelihood params: Float32[]]"
190,2449205,-1064.9163,-788.59564,0.0004534048,0.0062658354,0.9967958,0.96061635,-1064.9163,-451.35007,77.91,Inf,90,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.1066863 * (((2.236481 / X1) - (19.16712 / (0.27044657 * ((21.59595 - (85.94239 / X3)) + X4)))) + ((sin((2.472858 * (-7.6706753 - (-65.25619 / ((64.46594 / X2) / X4))))) - X3) - ((sin((33.50323 / X3)) - -5.906284) / 0.6659384))))) - -7.6065335)) [likelihood params: Float32[]]"
191,2465113,-1065.2899,-788.76184,0.000438119,0.006032564,0.9969038,0.96208256,-1065.2899,-454.13895,78.666,Inf,90,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.10949515 * (((2.2546427 / X1) - (19.304138 / (0.26856652 * ((20.402617 - (82.13458 / X3)) + X4)))) + ((sin((2.470217 * (-7.6724834 - (-65.24521 / ((64.52917 / X2) / X4))))) - X3) - ((sin((33.455853 / X3)) - -7.631044) / 0.8597186))))) - -7.623086)) [likelihood params: Float32[]]"
