-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2908261,-1067.958,-412.0472,0.00032897174,0.0041509727,0.9976751,0.97390926,-1067.958,-476.6344,72.97,Inf,93,"(7.160351 + ((-0.2572912 + (X3 * 0.09133023)) * (((X2 + ((-3.293554 + (X3 - (0.1812916 * sqrt(abs(X4))))) * (((((-0.0070818663 * (X3 + ((2317.6843 + ((-297.2769 * X3) - (707.53516 * X2))) * -4238.5386))) + (X3 * X3)) * 2.9977478e-9) * sqrt(abs(((((3.330657e6 * X3) + ((X3 - (8.430463e6 * sqrt(abs(X3)))) - -4.4706855e6)) * ((-42.195274 * (-23503.531 + (X3 - (-66.16791 * sqrt(abs((18.388432 * X1))))))) + (-301792.34 * X3))) * (X3 - (9.178901 + -5.532576)))))) - -24.895191))) * X3) - ((((X3 * -0.047414824) + 0.1790642) * (-1871.2144 + X1)) + 14.104017)))) [likelihood params: Float32[]]"
146,2930656,-1067.9673,-366.8134,0.00032859086,0.004138038,0.9976778,0.97399056,-1067.9673,-476.78906,72.046,Inf,97,"(7.1658444 + ((-0.26979545 + (X3 * 0.09546422)) * (((X2 + ((-3.2943335 + (X3 - (0.17758188 * sqrt(abs(X4))))) * (((((-0.007506643 * (X3 + ((2321.7974 + ((-306.8798 * X3) - (693.54535 * X2))) * -4425.2583))) + (X3 * X3)) * 3.1561003e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.24092 * (-23503.576 + (X3 - (-66.88605 * sqrt(abs((17.90851 * X1))))))) + (-301716.34 * X3))) * ((-0.6115041 + (X3 * 0.7449739)) - (8.406301 + -6.305177)))))) - -24.842653))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1128 + X1)) + 14.058321)))) [likelihood params: Float32[]]"
147,2952909,-1067.9674,-379.56348,0.00032858783,0.004138048,0.99767786,0.9739905,-1067.9674,-476.78894,71.214,Inf,97,"(7.165845 + ((-0.26979542 + (X3 * 0.09546423)) * (((X2 + ((-3.2943335 + (X3 - (0.17758183 * sqrt(abs(X4))))) * (((((-0.007506677 * (X3 + ((2321.7979 + ((-306.87964 * X3) - (693.5452 * X2))) * -4425.2783))) + (X3 * X3)) * 3.1561145e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.24091 * (-23503.57 + (X3 - (-66.88654 * sqrt(abs((17.908773 * X1))))))) + (-301716.44 * X3))) * ((-0.6115012 + (X3 * 0.7449747)) - (8.406298 + -6.30518)))))) - -24.84266))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1132 + X1)) + 14.058315)))) [likelihood params: Float32[]]"
148,2975202,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.256,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
149,2997543,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,69.852,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
150,3020071,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.68,2.067032e25,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
151,3042217,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.094,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
152,3064439,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.322,6.805647e35,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
153,3086320,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.568,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
154,3108424,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.856,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
155,3130757,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.136,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
156,3153369,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,73.132,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
157,3175607,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,73.982,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
158,3198483,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.986,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
159,3220981,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.232,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
160,3243174,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.304,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
161,3265402,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,70.934,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
162,3287158,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,68.43,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
163,3308881,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,69.198,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
164,3330415,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.334,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
165,3353398,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.416,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
166,3375418,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.106,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
167,3397304,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.216,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
168,3419054,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.256,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
169,3440491,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.166,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
170,3462300,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.354,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
171,3483460,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,71.084,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
172,3504348,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.098,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
173,3525763,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,72.126,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
