-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1915241,-1063.472,-793.7128,0.000512489,0.0034606035,0.9963782,0.97824854,-1063.472,-484.88815,71.8,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.85783) - log(abs((-0.92795235 + X2)))) + (57244.656 / (-822.5261 + 11.984393)))) + (X2 * (log(abs(-1.9579115)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0289183))) + (125.84248 * log(abs(sqrt(abs(exp((-14568.525 / (-48611.336 * log(abs((sqrt(abs(-188970.39)) + 5.912097)))))))))))) / (-0.018053604 + X4))))))) * (-2.9328122 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
141,1927828,-1063.4735,-791.67303,0.0005124262,0.0034623633,0.99637866,0.97823745,-1063.4735,-484.86713,72.754,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.99576) - log(abs((-0.92795235 + X2)))) + (57245.46 / (-820.9735 + 13.53698)))) + (X2 * (log(abs(-1.957934)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0289044))) + (125.84378 * log(abs(sqrt(abs(exp((-14568.675 / (-48610.848 * log(abs((sqrt(abs(-188970.39)) + 5.8845897)))))))))))) / (-0.018081272 + X4))))))) * (-2.9328132 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
142,1940310,-1063.475,-795.42053,0.0005123659,0.0034639477,0.9963791,0.9782275,-1063.475,-484.84818,72.754,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.13458) - log(abs((-0.92795235 + X2)))) + (57246.254 / (-819.5008 + 15.009571)))) + (X2 * (log(abs(-1.9579607)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0288906))) + (125.84496 * log(abs(sqrt(abs(exp((-14568.812 / (-48610.39 * log(abs((sqrt(abs(-188970.39)) + 5.8593373)))))))))))) / (-0.018108264 + X4))))))) * (-2.9328132 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
143,1953231,-1063.4764,-788.244,0.000512305,0.0034654147,0.9963795,0.9782183,-1063.4764,-484.83063,71.834,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.27339) - log(abs((-0.92795235 + X2)))) + (57247.047 / (-818.0888 + 16.421698)))) + (X2 * (log(abs(-1.9579915)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.8076) + 8642.904)) * log(1.0288768))) + (125.84602 * log(abs(sqrt(abs(exp((-14568.932 / (-48609.977 * log(abs((sqrt(abs(-188970.39)) + 5.8369284)))))))))))) / (-0.018135007 + X4))))))) * (-2.9328132 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
144,1965057,-1063.4779,-786.36206,0.0005122466,0.003466778,0.9963799,0.97820973,-1063.4779,-484.81433,71.812,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.41223) - log(abs((-0.92795235 + X2)))) + (57247.84 / (-816.7353 + 17.77536)))) + (X2 * (log(abs(-1.9580251)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.8027) + 8642.904)) * log(1.028863))) + (125.846985 * log(abs(sqrt(abs(exp((-14569.044 / (-48609.61 * log(abs((sqrt(abs(-188970.39)) + 5.81629)))))))))))) / (-0.018161017 + X4))))))) * (-2.9328132 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
145,1977980,-1063.4794,-784.1151,0.00051219,0.0034680462,0.9963803,0.97820175,-1063.4794,-484.7992,72.92,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.55077) - log(abs((-0.92795235 + X2)))) + (57248.562 / (-815.4309 + 19.079601)))) + (X2 * (log(abs(-1.9580613)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.797) + 8642.904)) * log(1.0288491))) + (125.84788 * log(abs(sqrt(abs(exp((-14569.146 / (-48609.27 * log(abs((sqrt(abs(-188970.39)) + 5.797233)))))))))))) / (-0.018186292 + X4))))))) * (-2.9328132 + X3)) + 7.240698))) [likelihood params: Float32[]]"
146,1991120,-1063.4807,-789.2832,0.0005121337,0.0034692253,0.9963807,0.97819436,-1063.4807,-484.7851,73.204,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.6889) - log(abs((-0.92795235 + X2)))) + (57249.242 / (-814.1719 + 20.338533)))) + (X2 * (log(abs(-1.9580988)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.791) + 8642.904)) * log(1.0288353))) + (125.848724 * log(abs(sqrt(abs(exp((-14569.246 / (-48608.934 * log(abs((sqrt(abs(-188970.39)) + 5.7791524)))))))))))) / (-0.018210739 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
147,2004083,-1063.482,-794.2249,0.00051207916,0.0034703452,0.9963811,0.9781873,-1063.482,-484.7717,73.81,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.82623) - log(abs((-0.92795235 + X2)))) + (57249.92 / (-812.94904 + 21.561323)))) + (X2 * (log(abs(-1.958138)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7856) + 8642.904)) * log(1.0288215))) + (125.84951 * log(abs(sqrt(abs(exp((-14569.337 / (-48608.63 * log(abs((sqrt(abs(-188970.39)) + 5.762438)))))))))))) / (-0.018234573 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
148,2015827,-1063.4833,-797.7952,0.0005120254,0.003471428,0.99638146,0.97818047,-1063.4833,-484.75876,73.57,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.96278) - log(abs((-0.92795235 + X2)))) + (57250.6 / (-811.7618 + 22.748577)))) + (X2 * (log(abs(-1.958178)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.78) + 8642.904)) * log(1.028807))) + (125.85027 * log(abs(sqrt(abs(exp((-14569.422 / (-48608.336 * log(abs((sqrt(abs(-188970.39)) + 5.746492)))))))))))) / (-0.01825757 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
149,2028061,-1063.4846,-783.8217,0.0005119732,0.0034724977,0.9963818,0.9781738,-1063.4846,-484.74597,74.2,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.09859) - log(abs((-0.92795235 + X2)))) + (57251.28 / (-810.60815 + 23.90208)))) + (X2 * (log(abs(-1.9582182)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7715) + 8642.904)) * log(1.0287902))) + (125.85102 * log(abs(sqrt(abs(exp((-14569.504 / (-48608.05 * log(abs((sqrt(abs(-188970.39)) + 5.7309113)))))))))))) / (-0.018279688 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
150,2040193,-1063.4858,-786.84296,0.0005119216,0.003473545,0.9963822,0.9781672,-1063.4858,-484.73343,75.754,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.2332) - log(abs((-0.92795235 + X2)))) + (57251.96 / (-809.4782 + 25.031958)))) + (X2 * (log(abs(-1.9582595)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.763) + 8642.904)) * log(1.028773))) + (125.8517 * log(abs(sqrt(abs(exp((-14569.582 / (-48607.793 * log(abs((sqrt(abs(-188970.39)) + 5.716571)))))))))))) / (-0.018301418 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
151,2051893,-1063.487,-789.4532,0.00051187107,0.0034745382,0.99638253,0.978161,-1063.487,-484.72156,76.716,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.36716) - log(abs((-0.92795235 + X2)))) + (57252.64 / (-808.38135 + 26.128794)))) + (X2 * (log(abs(-1.9582993)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.755) + 8642.904)) * log(1.0287557))) + (125.852394 * log(abs(sqrt(abs(exp((-14569.66 / (-48607.523 * log(abs((sqrt(abs(-188970.39)) + 5.7018046)))))))))))) / (-0.018322146 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
152,2063464,-1063.4883,-786.5874,0.000511822,0.003475516,0.9963829,0.9781548,-1063.4883,-484.70987,75.084,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.49988) - log(abs((-0.92795235 + X2)))) + (57253.32 / (-807.30475 + 27.205462)))) + (X2 * (log(abs(-1.9583393)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.746) + 8642.904)) * log(1.0287384))) + (125.853035 * log(abs(sqrt(abs(exp((-14569.734 / (-48607.26 * log(abs((sqrt(abs(-188970.39)) + 5.687884)))))))))))) / (-0.01834243 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
153,2074799,-1063.4895,-788.13464,0.0005117735,0.0034764982,0.99638325,0.97814864,-1063.4895,-484.69812,71.998,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.63112) - log(abs((-0.92795235 + X2)))) + (57254.0 / (-806.24677 + 28.263433)))) + (X2 * (log(abs(-1.9583794)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.737) + 8642.904)) * log(1.0287211))) + (125.85363 * log(abs(sqrt(abs(exp((-14569.806 / (-48607.027 * log(abs((sqrt(abs(-188970.39)) + 5.6749687)))))))))))) / (-0.018362433 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
154,2087322,-1063.4906,-790.9646,0.00051172596,0.0034774432,0.9963836,0.9781427,-1063.4906,-484.68683,73.516,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.76126) - log(abs((-0.92795235 + X2)))) + (57254.664 / (-805.2111 + 29.298923)))) + (X2 * (log(abs(-1.9584188)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.728) + 8642.904)) * log(1.0287038))) + (125.85422 * log(abs(sqrt(abs(exp((-14569.874 / (-48606.8 * log(abs((sqrt(abs(-188970.39)) + 5.6624036)))))))))))) / (-0.018381948 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
155,2098575,-1063.4918,-793.86096,0.0005116806,0.0034783664,0.9963839,0.9781369,-1063.4918,-484.67578,73.652,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 184.89037) - log(abs((-0.92795235 + X2)))) + (57255.293 / (-804.19824 + 30.311905)))) + (X2 * (log(abs(-1.9584571)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.719) + 8642.904)) * log(1.0286865))) + (125.85479 * log(abs(sqrt(abs(exp((-14569.942 / (-48606.586 * log(abs((sqrt(abs(-188970.39)) + 5.649966)))))))))))) / (-0.01840094 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
156,2109826,-1063.4929,-791.518,0.00051163463,0.0034792745,0.9963842,0.9781312,-1063.4929,-484.66495,75.422,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.01811) - log(abs((-0.92795235 + X2)))) + (57255.906 / (-803.2032 + 31.306902)))) + (X2 * (log(abs(-1.9584948)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7104) + 8642.904)) * log(1.0286692))) + (125.85535 * log(abs(sqrt(abs(exp((-14570.007 / (-48606.375 * log(abs((sqrt(abs(-188970.39)) + 5.6381035)))))))))))) / (-0.01841959 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
157,2121920,-1063.494,-787.46716,0.0005115903,0.0034801657,0.99638456,0.9781256,-1063.494,-484.6543,75.994,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.1446) - log(abs((-0.92795235 + X2)))) + (57256.508 / (-802.2273 + 32.28279)))) + (X2 * (log(abs(-1.9585317)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7017) + 8642.904)) * log(1.028652))) + (125.85589 * log(abs(sqrt(abs(exp((-14570.07 / (-48606.18 * log(abs((sqrt(abs(-188970.39)) + 5.6265736)))))))))))) / (-0.018437859 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
158,2133552,-1063.495,-786.3605,0.0005115467,0.0034810381,0.99638486,0.9781201,-1063.495,-484.64386,76.746,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.26997) - log(abs((-0.92795235 + X2)))) + (57257.105 / (-801.2707 + 33.239407)))) + (X2 * (log(abs(-1.958567)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.692) + 8642.904)) * log(1.0286347))) + (125.856415 * log(abs(sqrt(abs(exp((-14570.136 / (-48605.977 * log(abs((sqrt(abs(-188970.39)) + 5.615014)))))))))))) / (-0.01845557 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
159,2145330,-1063.4961,-793.6599,0.00051150407,0.0034819192,0.99638516,0.97811455,-1063.4961,-484.63333,76.3,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.39386) - log(abs((-0.92795235 + X2)))) + (57257.69 / (-800.32764 + 34.182495)))) + (X2 * (log(abs(-1.958602)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.683) + 8642.904)) * log(1.0286174))) + (125.856926 * log(abs(sqrt(abs(exp((-14570.193 / (-48605.793 * log(abs((sqrt(abs(-188970.39)) + 5.604226)))))))))))) / (-0.018473001 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
160,2156697,-1063.4971,-792.56104,0.00051146344,0.0034828058,0.99638546,0.978109,-1063.4971,-484.6227,74.952,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.51619) - log(abs((-0.92795235 + X2)))) + (57258.28 / (-799.3971 + 35.112965)))) + (X2 * (log(abs(-1.9586368)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.674) + 8642.904)) * log(1.0286001))) + (125.85741 * log(abs(sqrt(abs(exp((-14570.25 / (-48605.62 * log(abs((sqrt(abs(-188970.39)) + 5.594298)))))))))))) / (-0.018490208 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
161,2168913,-1063.498,-783.4508,0.00051142246,0.00348366,0.99638575,0.97810364,-1063.498,-484.61252,74.204,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.63757) - log(abs((-0.92795235 + X2)))) + (57258.863 / (-798.4872 + 36.02281)))) + (X2 * (log(abs(-1.9586701)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.6646) + 8642.904)) * log(1.0285828))) + (125.857895 * log(abs(sqrt(abs(exp((-14570.307 / (-48605.445 * log(abs((sqrt(abs(-188970.39)) + 5.5842247)))))))))))) / (-0.018506924 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
162,2181157,-1063.499,-788.4566,0.00051138236,0.003484499,0.996386,0.97809833,-1063.499,-484.60248,74.586,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.75775) - log(abs((-0.92795235 + X2)))) + (57259.445 / (-797.59564 + 36.914394)))) + (X2 * (log(abs(-1.958702)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.6553) + 8642.904)) * log(1.0285655))) + (125.85838 * log(abs(sqrt(abs(exp((-14570.362 / (-48605.266 * log(abs((sqrt(abs(-188970.39)) + 5.5741687)))))))))))) / (-0.018523177 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
163,2193910,-1063.5,-790.1443,0.0005113436,0.0034853504,0.9963863,0.97809297,-1063.5,-484.5923,75.238,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.87637) - log(abs((-0.92795235 + X2)))) + (57260.027 / (-796.71515 + 37.794952)))) + (X2 * (log(abs(-1.9587334)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.6455) + 8642.904)) * log(1.0285482))) + (125.85884 * log(abs(sqrt(abs(exp((-14570.408 / (-48605.105 * log(abs((sqrt(abs(-188970.39)) + 5.5649786)))))))))))) / (-0.018539209 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
164,2206885,-1063.501,-786.52295,0.0005113054,0.0034862182,0.9963866,0.97808754,-1063.501,-484.5819,75.398,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.99332) - log(abs((-0.92795235 + X2)))) + (57260.613 / (-795.8403 + 38.669888)))) + (X2 * (log(abs(-1.958766)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.636) + 8642.904)) * log(1.028531))) + (125.85924 * log(abs(sqrt(abs(exp((-14570.447 / (-48604.953 * log(abs((sqrt(abs(-188970.39)) + 5.5571904)))))))))))) / (-0.018555116 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
165,2220449,-1063.5018,-792.5083,0.00051126914,0.0034870428,0.9963868,0.97808236,-1063.5018,-484.57205,74.08,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.10951) - log(abs((-0.92795235 + X2)))) + (57261.19 / (-794.9903 + 39.5201)))) + (X2 * (log(abs(-1.9587959)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.6265) + 8642.904)) * log(1.0285138))) + (125.85966 * log(abs(sqrt(abs(exp((-14570.49 / (-48604.785 * log(abs((sqrt(abs(-188970.39)) + 5.548498)))))))))))) / (-0.018570295 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
166,2233072,-1063.5027,-783.9212,0.00051123236,0.0034878736,0.99638706,0.9780771,-1063.5027,-484.56213,73.548,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.22423) - log(abs((-0.92795235 + X2)))) + (57261.766 / (-794.15027 + 40.359917)))) + (X2 * (log(abs(-1.9588261)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.617) + 8642.904)) * log(1.0284967))) + (125.86002 * log(abs(sqrt(abs(exp((-14570.532 / (-48604.617 * log(abs((sqrt(abs(-188970.39)) + 5.5405746)))))))))))) / (-0.018585222 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
167,2245987,-1063.5035,-786.5517,0.0005111968,0.0034886529,0.9963873,0.9780722,-1063.5035,-484.55283,73.734,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.33846) - log(abs((-0.92795235 + X2)))) + (57262.34 / (-793.3375 + 41.17272)))) + (X2 * (log(abs(-1.9588526)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.608) + 8642.904)) * log(1.0284796))) + (125.86045 * log(abs(sqrt(abs(exp((-14570.58 / (-48604.434 * log(abs((sqrt(abs(-188970.39)) + 5.5311065)))))))))))) / (-0.018599194 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
168,2257591,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,73.804,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
169,2269395,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,73.724,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
170,2281471,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,73.526,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
171,2293381,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,73.346,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
172,2306128,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,73.504,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
173,2318898,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,72.646,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
