-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2285433,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.452,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
143,2300668,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.812,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
144,2316373,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.344,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
145,2332159,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.034,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
146,2347601,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,69.806,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
147,2363084,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,72.674,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
148,2378594,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.762,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
149,2393817,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.398,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
150,2408982,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.744,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
151,2424344,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,74.108,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
152,2439555,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.998,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
153,2454347,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.01,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
154,2468956,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.234,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
155,2483195,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.528,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
156,2496477,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.942,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
157,2509927,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,74.714,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
158,2523306,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.882,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
159,2538359,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.846,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
160,2552921,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.326,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
161,2568282,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.124,6.805647e35,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
162,2583634,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,72.156,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
163,2599207,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.144,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
164,2614561,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,71.38,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
165,2629324,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.668,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
166,2644665,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.974,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
167,2660185,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.118,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
168,2675550,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.708,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
169,2691747,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.376,6.805647e35,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
170,2707807,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.116,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
171,2723815,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.1,5.777336e28,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
172,2739491,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.77,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
173,2755341,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.302,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
