-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1934827,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.768,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
155,1949932,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.894,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
156,1965918,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,80.084,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
157,1980674,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.328,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
158,1995021,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.772,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
159,2008838,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.552,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
160,2023407,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,78.134,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
161,2038575,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,80.014,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
162,2052612,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,80.668,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
163,2067002,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,80.298,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
164,2080373,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.34,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
165,2093967,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.55,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
166,2108242,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,80.992,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
167,2122497,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,77.834,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
168,2137218,-1063.1704,-701.04047,0.00052482873,0.01059331,0.996291,0.93341625,-1063.1704,-399.6127,78.276,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X4)) ^ (-6.1729016 + ((17.850935 / (sin(X3) - -2.2687736)) + ((((((X4 - (-219047.11 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876469.6))) / sqrt(abs(1.3599735e6))) / X4) - (((X4 * (X2 + (-3.9985745 + X3))) * (0.059531454 + (-0.13422951 * ((((X4 * -2.2990494) + ((-9.473005 * (1.3731463 / (sin((X3 * log((X3 + 1.0381463)))) - -2.6911242))) - sqrt(X2))) * (X2 + (-0.6770172 * X3))) + X3)))) + ((-3.9580073 * log((6.798227 + (((-2.6310236 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.4235349 - (X3 * 0.92248183)))))))))))) [likelihood params: Float32[]]"
169,2151228,-1063.1704,-687.6595,0.00052482483,0.010591709,0.99629104,0.93342626,-1063.1704,-399.63184,78.734,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X4)) ^ (-6.172898 + ((17.850943 / (sin(X3) - -2.2687728)) + ((((((X4 - (-219046.9 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876469.6))) / sqrt(abs(1.3599735e6))) / X4) - (((X4 * (X2 + (-3.998577 + X3))) * (0.059532493 + (-0.1342293 * ((((X4 * -2.2990541) + ((-9.472986 * (1.3731436 / (sin((X3 * log((X3 + 1.0381501)))) - -2.6911278))) - sqrt(X2))) * (X2 + (-0.67701674 * X3))) + X3)))) + ((-3.9580097 * log((6.7982316 + (((-2.6310174 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.4235375 - (X3 * 0.92248124)))))))))))) [likelihood params: Float32[]]"
170,2166010,-1063.1721,-691.9625,0.0005247566,0.01060383,0.9962915,0.9333501,-1063.1721,-399.48694,78.684,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.170728 + ((17.92971 / (sin(X3) - -2.273747)) + ((((((X4 - (-219400.56 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876261.7))) / sqrt(abs(1.3510892e6))) / X4) - (((X4 * (X2 + (-3.9973 + X3))) * (0.058004573 + (-0.13375054 * ((((X4 * -2.304984) + ((-9.535057 * (1.3699844 / (sin((X3 * log((X3 + 1.0385454)))) - -2.6925035))) - sqrt(X2))) * (X2 + (-0.67714727 * X3))) + X3)))) + ((-3.9131289 * log((6.9120812 + (((-2.692838 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.4174879 - (X3 * 0.92079395)))))))))))) [likelihood params: Float32[]]"
171,2180738,-1063.1722,-689.4359,0.00052475155,0.010602151,0.9962915,0.93336064,-1063.1722,-399.507,78.146,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.170724 + ((17.92972 / (sin(X3) - -2.273746)) + ((((((X4 - (-219400.33 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876261.7))) / sqrt(abs(1.3510892e6))) / X4) - (((X4 * (X2 + (-3.9973025 + X3))) * (0.058005523 + (-0.13375032 * ((((X4 * -2.3049867) + ((-9.535041 * (1.3699821 / (sin((X3 * log((X3 + 1.0385482)))) - -2.6925063))) - sqrt(X2))) * (X2 + (-0.6771467 * X3))) + X3)))) + ((-3.9131312 * log((6.9120865 + (((-2.6928313 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.417491 - (X3 * 0.92079335)))))))))))) [likelihood params: Float32[]]"
172,2196797,-1063.188,-699.3847,0.00052410696,0.01057803,0.9962961,0.9335123,-1063.188,-399.79538,78.244,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.126147 + ((18.857643 / (sin(X3) - -2.3236709)) + ((((((X4 - (-223061.89 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918084 + X3))) * (0.05047148 + (-0.13142903 * ((((X4 * -2.3294406) + ((-9.542164 * (1.3907778 / (sin((X3 * log((X3 + 1.044534)))) - -2.689611))) - sqrt(X2))) * (X2 + (-0.67852163 * X3))) + X3)))) + ((-3.795777 * log((6.8031025 + (((-2.6992974 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.5817668 - (X3 * 0.96384025)))))))))))) [likelihood params: Float32[]]"
173,2211778,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,77.076,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
174,2226950,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,77.484,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
175,2242828,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,79.938,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
176,2258129,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.75,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
177,2274373,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.528,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
178,2290133,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.652,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
179,2305062,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.72,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
180,2319796,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,80.264,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
181,2335532,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,80.124,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
182,2351278,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,79.034,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
