-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2463282,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,72.828,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
160,2478665,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,70.418,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
161,2493050,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,71.368,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
162,2508196,-1064.4662,-766.3247,0.00047181628,0.012640541,0.99666566,0.92054844,-1064.4662,-375.1369,71.752,Inf,85,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2734.7568 - (((-46.9666 * X3) + -408.946) / ((13.631263 + ((-3.0225537 * X3) - X4)) / log(abs((X2 + ((1.5056721 + ((-2.5456953 * X2) - X4)) * -885223.75))))))))) + (1.671969e6 / (((175229.73 / log(abs(-586506.9))) * (((35.519474 / X3) * X3) - X3)) + (((-80308.49 / (((-32899.03 / (6991.6553 * ((314386.62 + (X4 / ((355511.28 + X3) + X3))) + 1993.8173))) * (X4 + -335258.06)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1953.8477 * X1))))))))))) [likelihood params: Float32[]]"
163,2523155,-1064.4663,-766.37146,0.0004718149,0.012638091,0.99666566,0.9205639,-1064.4663,-375.1662,70.02,Inf,85,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2734.7546 - (((-46.966362 * X3) + -408.94534) / ((13.6312685 + ((-3.0225523 * X3) - X4)) / log(abs((X2 + ((1.5056719 + ((-2.5456944 * X2) - X4)) * -885223.75))))))))) + (1.671969e6 / (((175229.86 / log(abs(-586506.9))) * (((35.51972 / X3) * X3) - X3)) + (((-80308.49 / (((-32898.906 / (6991.6816 * ((314386.7 + (X4 / ((355511.28 + X3) + X3))) + 1993.8656))) * (X4 + -335258.03)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1953.9235 * X1))))))))))) [likelihood params: Float32[]]"
164,2538205,-1064.4663,-766.37146,0.0004718149,0.012638091,0.99666566,0.9205639,-1064.4663,-375.1662,70.904,Inf,85,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2734.7546 - (((-46.966362 * X3) + -408.94534) / ((13.6312685 + ((-3.0225523 * X3) - X4)) / log(abs((X2 + ((1.5056719 + ((-2.5456944 * X2) - X4)) * -885223.75))))))))) + (1.671969e6 / (((175229.86 / log(abs(-586506.9))) * (((35.51972 / X3) * X3) - X3)) + (((-80308.49 / (((-32898.906 / (6991.6816 * ((314386.7 + (X4 / ((355511.28 + X3) + X3))) + 1993.8656))) * (X4 + -335258.03)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1953.9235 * X1))))))))))) [likelihood params: Float32[]]"
165,2553529,-1064.4663,-766.37146,0.0004718149,0.012638091,0.99666566,0.9205639,-1064.4663,-375.1662,72.346,Inf,85,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2734.7546 - (((-46.966362 * X3) + -408.94534) / ((13.6312685 + ((-3.0225523 * X3) - X4)) / log(abs((X2 + ((1.5056719 + ((-2.5456944 * X2) - X4)) * -885223.75))))))))) + (1.671969e6 / (((175229.86 / log(abs(-586506.9))) * (((35.51972 / X3) * X3) - X3)) + (((-80308.49 / (((-32898.906 / (6991.6816 * ((314386.7 + (X4 / ((355511.28 + X3) + X3))) + 1993.8656))) * (X4 + -335258.03)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1953.9235 * X1))))))))))) [likelihood params: Float32[]]"
166,2568212,-1064.4663,-766.37146,0.0004718149,0.012638091,0.99666566,0.9205639,-1064.4663,-375.1662,72.0,Inf,85,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2734.7546 - (((-46.966362 * X3) + -408.94534) / ((13.6312685 + ((-3.0225523 * X3) - X4)) / log(abs((X2 + ((1.5056719 + ((-2.5456944 * X2) - X4)) * -885223.75))))))))) + (1.671969e6 / (((175229.86 / log(abs(-586506.9))) * (((35.51972 / X3) * X3) - X3)) + (((-80308.49 / (((-32898.906 / (6991.6816 * ((314386.7 + (X4 / ((355511.28 + X3) + X3))) + 1993.8656))) * (X4 + -335258.03)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1953.9235 * X1))))))))))) [likelihood params: Float32[]]"
167,2583423,-1064.6393,-763.1751,0.0004647383,0.026331894,0.99671566,0.8344921,-1064.6393,-211.44919,72.342,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2607.016 - (((22.13386 * X3) + -658.6314) / ((14.614925 + ((-3.2829711 * X3) - X4)) / log(abs((X2 + ((1.5068169 + ((-2.5459628 * X2) - X4)) * -871511.0))))))))) + (1.6680522e6 / (((186398.06 / (-827.1422 * log(abs(X3)))) * (((-1876.5812 / X3) * X3) - X3)) + (((-44664.098 / (((-32908.59 / (6940.587 * ((314868.94 + (X4 / ((355511.28 + X3) + X3))) + 2357.4058))) * (X4 + -335365.28)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1085.977 * X1))))))))))) [likelihood params: Float32[]]"
168,2598464,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,70.412,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
169,2613146,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,71.822,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
170,2626908,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,71.736,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
171,2641509,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,72.83,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
172,2656857,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,74.16,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
173,2671056,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,73.16,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
174,2685741,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,73.9,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
175,2699345,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,74.588,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
176,2712481,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,75.938,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
177,2726366,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,74.282,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
178,2739736,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,75.988,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
179,2754940,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,74.732,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
180,2769705,-1064.641,-762.8291,0.00046466858,0.026894666,0.99671614,0.8309548,-1064.641,-204.72092,74.074,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2606.9802 - (((22.137026 * X3) + -658.62054) / ((14.614998 + ((-3.282955 * X3) - X4)) / log(abs((X2 + ((1.5068157 + ((-2.5459676 * X2) - X4)) * -871510.9))))))))) + (1.668052e6 / (((186399.3 / (-827.1088 * log(abs(X3)))) * (((-1876.6569 / X3) * X3) - X3)) + (((-44665.496 / (((-32911.57 / (6939.958 * ((314867.5 + (X4 / ((355511.28 + X3) + X3))) + 2355.9924))) * (X4 + -335366.6)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - (-1086.8887 * X1))))))))))) [likelihood params: Float32[]]"
181,2785112,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,76.006,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
182,2799930,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,75.138,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
183,2815346,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,75.206,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
184,2830249,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,74.558,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
185,2844919,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,74.48,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
186,2860333,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,74.264,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
187,2874747,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,73.824,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
188,2889742,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,74.016,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
189,2905963,-1064.954,-747.0198,0.00045186444,0.011643011,0.9968066,0.9268184,-1064.954,-387.06293,73.014,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.5447 - (((31.415892 * X3) + -639.48505) / ((14.42707 + ((-3.2938914 * X3) - X4)) / log(abs((X2 + ((1.5038716 + ((-2.53969 * X2) - X4)) * -873010.8))))))))) + (1.668295e6 / (((184368.55 / (-879.2283 * log(abs(X3)))) * (((-1763.9178 / X3) * X3) - X3)) + (((-41046.426 / (((-32584.105 / (7009.108 * ((315038.84 + (X4 / ((355511.28 + X3) + X3))) + 2527.121))) * (X4 + -335204.72)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.949 + ((331.3018 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
190,2922068,-1064.9545,-746.88135,0.00045184282,0.011661866,0.9968068,0.9266999,-1064.9545,-386.83752,73.576,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.4954 - (((31.423725 * X3) + -639.45984) / ((14.427204 + ((-3.2938373 * X3) - X4)) / log(abs((X2 + ((1.5037769 + ((-2.5397396 * X2) - X4)) * -873011.3))))))))) + (1.6682941e6 / (((184377.12 / (-879.0584 * log(abs(X3)))) * (((-1764.2589 / X3) * X3) - X2)) + (((-41044.895 / (((-32584.762 / (7008.967 * ((315038.66 + (X4 / ((355511.28 + X3) + X3))) + 2526.8918))) * (X4 + -335204.9)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.6339 + ((331.4237 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
191,2937912,-1064.9545,-746.88135,0.00045184282,0.011661866,0.9968068,0.9266999,-1064.9545,-386.83752,73.992,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.4954 - (((31.423725 * X3) + -639.45984) / ((14.427204 + ((-3.2938373 * X3) - X4)) / log(abs((X2 + ((1.5037769 + ((-2.5397396 * X2) - X4)) * -873011.3))))))))) + (1.6682941e6 / (((184377.12 / (-879.0584 * log(abs(X3)))) * (((-1764.2589 / X3) * X3) - X2)) + (((-41044.895 / (((-32584.762 / (7008.967 * ((315038.66 + (X4 / ((355511.28 + X3) + X3))) + 2526.8918))) * (X4 + -335204.9)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.6339 + ((331.4237 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
192,2953889,-1064.9545,-746.88135,0.00045184282,0.011661866,0.9968068,0.9266999,-1064.9545,-386.83752,75.166,Inf,93,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2592.4954 - (((31.423725 * X3) + -639.45984) / ((14.427204 + ((-3.2938373 * X3) - X4)) / log(abs((X2 + ((1.5037769 + ((-2.5397396 * X2) - X4)) * -873011.3))))))))) + (1.6682941e6 / (((184377.12 / (-879.0584 * log(abs(X3)))) * (((-1764.2589 / X3) * X3) - X2)) + (((-41044.895 / (((-32584.762 / (7008.967 * ((315038.66 + (X4 / ((355511.28 + X3) + X3))) + 2526.8918))) * (X4 + -335204.9)) + (sin((190870.0 * X2)) - (X3 + X3)))) * X2) - ((-1375.6339 + ((331.4237 * X2) - X4)) * X1))))))))))) [likelihood params: Float32[]]"
