-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2475482,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.782,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
139,2495356,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,70.244,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
140,2515130,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.638,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
141,2535186,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.254,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
142,2555031,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.626,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
143,2574692,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.006,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
144,2594664,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.494,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
145,2615214,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.786,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
146,2635126,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.24,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
147,2655117,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.714,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
148,2674727,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,70.398,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
149,2694526,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.406,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
150,2714183,-1060.3119,-344.9622,0.00064176513,0.005968289,0.99546456,0.96248657,-1060.3119,-454.90738,68.142,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8323747e-6 * (170051.9 + ((exp(X4) * ((((-4106.61 * (X3 - (log(abs((-235341.23 * (X3 - -69015.93)))) / X4))) - -44210.344) - X3) - (-179019.39 + ((log(abs(sqrt(abs(X4)))) + -36003.45) - -144951.25)))) + (-60472.863 - 72592.03)))))) / (X3 - log(abs(-249.79219))))))) - ((((-0.652315 * log(abs(X3))) - -7.5156465) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.260749 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2146215) + X2)))))) * (((0.03219463 * X4) - -0.6997968) - ((-0.5983154 * (X3 - 2.8760848)) / X4))) - -8.923935) [likelihood params: Float32[]]"
151,2734429,-1060.3146,-349.704,0.0006416573,0.0059696324,0.99546534,0.96247816,-1060.3146,-454.89133,68.244,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8324224e-6 * (170053.23 + ((exp(X4) * ((((-4106.7383 * (X3 - (log(abs((-235341.33 * (X3 - -69016.16)))) / X4))) - -44205.805) - X3) - (-179014.88 + ((log(abs(sqrt(abs(X4)))) + -35998.914) - -144955.77)))) + (-60471.527 - 72590.67)))))) / (X3 - log(abs(-249.79773))))))) - ((((-0.65231794 * log(abs(X3))) - -7.515658) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26078758 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2143774) + X2)))))) * (((0.032195076 * X4) - -0.69979775) - ((-0.5983315 * (X3 - 2.8760953)) / X4))) - -8.923942) [likelihood params: Float32[]]"
152,2754478,-1060.3151,-291.63074,0.0006416342,0.005969805,0.9954655,0.9624771,-1060.3151,-454.88925,69.112,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8324356e-6 * (170053.58 + ((exp(X4) * ((((-4106.93 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.246) - X3) - (-179010.31 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.355) - -144960.33)))) + (-60471.184 - 72590.33)))))) / (X3 - log(abs(-249.79971))))))) - ((((-0.6523214 * log(abs(X3))) - -7.51566) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2607902 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214366) + X2)))))) * (((0.032195374 * X4) - -0.6997984) - ((-0.5983221 * (X3 - 2.8761034)) / X4))) - -8.923942) [likelihood params: Float32[]]"
153,2774014,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,68.882,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
154,2794133,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,72.234,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
155,2814793,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,72.4,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
156,2835791,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,72.002,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
157,2856692,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,74.46,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
158,2877594,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,71.28,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
159,2898336,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,71.514,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
160,2919218,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,71.732,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
161,2938975,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,69.908,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
162,2960333,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,70.882,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
163,2981028,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,71.066,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
164,3001126,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,70.572,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
165,3021563,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,72.118,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
166,3042095,-1060.3152,-289.98676,0.00064163376,0.00596981,0.9954655,0.962477,-1060.3152,-454.88922,71.348,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.832435e-6 * (170053.56 + ((exp(X4) * ((((-4106.9263 * (X3 - (log(abs((-235341.48 * (X3 - -69016.62)))) / X4))) - -44201.28) - X3) - (-179010.34 + ((log(abs(sqrt(abs((-1.9890035e8 + X3))))) + -35994.39) - -144960.3)))) + (-60471.195 - 72590.336)))))) / (X3 - log(abs(-249.7997))))))) - ((((-0.6523221 * log(abs(X3))) - -7.5156593) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26079077 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.214363) + X2)))))) * (((0.032195423 * X4) - -0.6997984) - ((-0.5983217 * (X3 - 2.8761039)) / X4))) - -8.923942) [likelihood params: Float32[]]"
