-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2824092,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.352,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
164,2845617,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.758,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
165,2866782,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.654,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
166,2888501,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.774,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
167,2909908,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.188,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
168,2931189,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.564,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
169,2952080,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,66.658,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
170,2972492,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,68.518,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
171,2992068,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,68.262,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
172,3012807,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,70.676,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
173,3033175,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,68.468,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
174,3054221,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,67.562,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
175,3074721,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,68.468,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
176,3094524,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,69.97,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
177,3114450,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,70.396,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
178,3134218,-1063.167,-764.36993,0.00052496686,99.310524,0.99629,-623.2118,-1063.167,1.1867862e6,71.61,Inf,70,"(((exp((1.4487658 * X3)) + ((((log(abs((-13.424523 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119489.86 * (log(X2) + -0.52190745)) * -1.2319137e-5))))) * (46.063046 * X3)) * 17.86769) * 0.0001591074))))) * (X3 * log(abs(2.0418737))))))) * X3) / sin(((-219.99448 / X4) + exp((-2.8437743 + X2))))) + (2.735734 * log(abs((log(X2) + -0.6096298)))))) * (log(abs((-16.589188 / X4))) * sqrt(abs(((2.6245975 * X3) * -9.950775e-7))))) + 6.9144464) [likelihood params: Float32[]]"
179,3153672,-1063.6519,-754.8209,0.00050513016,0.025121145,0.9964302,0.84210217,-1063.6519,-225.92438,71.11,Inf,75,"(((exp((1.386314 * X3)) + ((((log(abs((-12.9747505 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-115400.336 * (log(X2) + -0.5219249)) * -1.1034279e-5))))) * (45.6247 * X3)) * 17.697582) * 0.00015759288))))) * (X3 * log(abs(2.0450425))))))) * X3) / sin(((-220.10965 / X4) + exp((-2.6407616 + X2))))) + (-4.4588947 * log(abs(((-4.885665 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-13.080786 / X4))) * sqrt(abs((24.524124 * -8.0783695e-7))))) + 6.9488416) [likelihood params: Float32[]]"
180,3173407,-1063.8689,-756.79846,0.00049625046,0.025316507,0.996493,0.84087425,-1063.8689,-223.58871,69.272,Inf,75,"(((exp((1.3834513 * X3)) + ((((log(abs((-13.15782 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-118715.75 * (log(X2) + -0.5222372)) * -1.17508625e-5))))) * (45.652287 * X3)) * 17.708279) * 0.00015768812))))) * (X3 * log(abs(1.9666005))))))) * X3) / sin(((-220.1234 / X4) + exp((-2.6650314 + X2))))) + (-4.8497534 * log(abs(((-1.6081034 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-13.987591 / X4))) * sqrt(abs((23.833605 * -7.850912e-7))))) + 6.921785) [likelihood params: Float32[]]"
181,3193193,-1063.9447,-758.6704,0.00049315364,0.026844082,0.99651486,0.8312727,-1063.9447,-205.32568,69.486,Inf,75,"(((exp((1.3843061 * X3)) + ((((log(abs((-13.460031 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-119774.27 * (log(X2) + -0.5224614)) * -1.1978889e-5))))) * (45.552185 * X3)) * 17.66945) * 0.0001573424))))) * (X3 * log(abs(1.9334961))))))) * X3) / sin(((-220.1164 / X4) + exp((-2.6607823 + X2))))) + (-5.019774 * log(abs(((-0.94471717 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-14.501535 / X4))) * sqrt(abs((23.261675 * -7.662517e-7))))) + 6.906272) [likelihood params: Float32[]]"
182,3213534,-1064.1292,-750.30695,0.00048560472,0.052579954,0.9965682,0.6695111,-1064.1292,102.36096,66.58,Inf,75,"(((exp((1.4111692 * X3)) + ((((log(abs((-16.638834 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122013.45 * (log(X2) + -0.5234761)) * -1.2419489e-5))))) * (44.733677 * X3)) * 17.352055) * 0.00015451436))))) * (X3 * log(abs(1.8284312))))))) * X3) / sin(((-220.02309 / X4) + exp((-2.5564072 + X2))))) + (-5.865631 * log(abs(((-0.17885646 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-16.079927 / X4))) * sqrt(abs((19.701817 * -6.4898563e-7))))) + 6.860313) [likelihood params: Float32[]]"
183,3232967,-1064.1918,-750.2799,0.00048304454,0.16487435,0.99658626,-0.036310196,-1064.1918,1444.9028,65.478,Inf,75,"(((exp((1.4274764 * X3)) + ((((log(abs((-18.431984 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122568.87 * (log(X2) + -0.52371955)) * -1.254246e-5))))) * (44.495888 * X3)) * 17.259829) * 0.00015369305))))) * (X3 * log(abs(1.8047923))))))) * X3) / sin(((-219.97931 / X4) + exp((-2.509239 + X2))))) + (-6.317039 * log(abs(((-0.10322032 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-16.534357 / X4))) * sqrt(abs((18.156858 * -5.9808514e-7))))) + 6.8478785) [likelihood params: Float32[]]"
184,3252108,-1064.247,-759.08136,0.00048078786,0.20081532,0.99660224,-0.2622156,-1064.247,1874.597,62.99,Inf,75,"(((exp((1.4789712 * X3)) + ((((log(abs((-26.490015 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123761.47 * (log(X2) + -0.5235316)) * -1.28097945e-5))))) * (44.797127 * X3)) * 17.376493) * 0.00015473714))))) * (X3 * log(abs(1.813081))))))) * X3) / sin(((-219.92747 / X4) + exp((-2.457534 + X2))))) + (-7.8716717 * log(abs(((-0.02896773 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.402433 / X4))) * sqrt(abs((14.32365 * -4.7167114e-7))))) + 6.8247066) [likelihood params: Float32[]]"
185,3271240,-1064.2604,-764.9954,0.00048023878,0.26587883,0.9966061,-0.6711693,-1064.2604,2652.4673,62.112,Inf,75,"(((exp((1.5062621 * X3)) + ((((log(abs((-32.9038 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124239.6 * (log(X2) + -0.5232341)) * -1.2906619e-5))))) * (45.14905 * X3)) * 17.513348) * 0.00015595679))))) * (X3 * log(abs(1.8344704))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.4453087 + X2))))) + (-8.81642 * log(abs(((-0.016867597 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704779 / X4))) * sqrt(abs((12.705393 * -4.1831706e-7))))) + 6.8167224) [likelihood params: Float32[]]"
186,3290728,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,64.002,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
187,3309939,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,64.748,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
188,3329244,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,65.862,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
189,3348791,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,65.396,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
190,3368880,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,66.292,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
191,3388852,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,65.598,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
192,3408716,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,65.512,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
193,3429676,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,68.196,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
194,3450680,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,67.134,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
195,3471195,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,67.628,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
196,3491362,-1064.2607,-766.7531,0.00048022167,0.265917,0.99660623,-0.67140937,-1064.2607,2652.9238,67.842,Inf,75,"(((exp((1.5062622 * X3)) + ((((log(abs((-32.90229 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-124242.125 * (log(X2) + -0.52323407)) * -1.2907118e-5))))) * (45.148693 * X3)) * 17.513206) * 0.00015595554))))) * (X3 * log(abs(1.8344637))))))) * X3) / sin(((-219.91397 / X4) + exp((-2.445301 + X2))))) + (-8.816431 * log(abs(((-0.016867628 * X4) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-17.704786 / X4))) * sqrt(abs((12.705394 * -4.183171e-7))))) + 6.8167224) [likelihood params: Float32[]]"
197,3511316,-1064.5022,-729.1323,0.0004703447,0.2642487,0.996676,-0.66092324,-1064.5022,2632.9785,67.964,Inf,82,"(((exp((1.5118797 * X3)) + ((((log(abs((-32.51671 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122130.02 * (log(X2) + -0.52320796)) * -1.26381165e-5))))) * (45.075104 * X3)) * 17.484663) * 0.00015570132))))) * (X3 * log(abs(1.8664466))))))) * X3) / sin(((-219.91914 / X4) + exp((-2.4535444 + X2))))) + (-4.826735 * log(abs(((-8.297943e-5 * (X2 + ((log(abs(X4)) + 58.511696) + X1))) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-14.63712 / X4))) * sqrt(abs((13.617558 * -4.4834945e-7))))) + 6.8261647) [likelihood params: Float32[]]"
198,3531622,-1064.6285,-727.35846,0.0004651772,47.098633,0.99671257,-295.03632,-1064.6285,562564.06,69.984,Inf,82,"(((exp((1.5078602 * X3)) + ((((log(abs((-32.028847 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-121846.32 * (log(X2) + -0.52315414)) * -1.2568862e-5))))) * (45.102108 * X3)) * 17.495132) * 0.00015579458))))) * (X3 * log(abs(1.8656708))))))) * X3) / sin(((-219.85089 / X4) + exp((-2.3962336 + X2))))) + (-5.587332 * log(abs(((-4.070267e-5 * (X2 + ((log(abs(X4)) + 101.84137) + X1))) * (sqrt(abs(log(abs((X1 / X3))))) * X3))))))) * (log(abs((-14.838122 / X4))) * sqrt(abs((13.621807 * -4.4848957e-7))))) + 6.810748) [likelihood params: Float32[]]"
