-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2177688,-1059.4104,-699.0337,0.00067864615,0.0053562247,0.995204,0.9663337,-1059.4104,-462.22495,67.348,Inf,89,"(exp((exp(((((2.1672723 - (log(abs((((X3 + -2182.0884) * -567177.4) / (241.37427 - X3)))) + (X3 * -2.9568305))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12961.408 / X3) / log(abs(log(abs(log(abs((6.700928 * X2)))))))) / 459200.3) + ((log(abs((13.439683 + (X3 * -5.886281)))) + X3) - (136.42517 * -0.76414716))) / -7.545771) * 14.528322)))) + sin((((((0.12110381 + (X3 * -3.304619)) + (X3 * log(abs(log(abs(((((X3 * 394437.62) - (X3 + (X4 * -391.4836))) + -36559.74) * 201681.78))))))) * X4) / 0.33824652) * 100.20278)))) + 6.711376) [likelihood params: Float32[]]"
152,2191367,-1059.459,-476.27408,0.00067665696,0.00533298,0.995218,0.9664798,-1059.459,-462.50287,69.574,Inf,96,"(exp((exp(((((2.1776142 - (log(abs((((X3 + -2161.414) * -566578.8) / (243.68053 - X3)))) + (X3 * -2.9500306))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-13240.823 / X3) / log(abs(log(abs(log(abs((6.6854424 * X2)))))))) / 459208.7) + ((log(abs((13.602102 + (X3 * -5.855469)))) + X3) - (487.65854 * (((X3 * exp(2.8384314)) / 1.3907377e10) * 64321.07)))) / -7.551068) * 14.518105)))) + sin((((((0.12109296 + (X3 * -3.3046165)) + (X3 * log(abs(log(abs(((((X3 * 394461.16) - (X3 + (X4 * -392.87048))) + -36685.484) * 201695.08))))))) * X4) / 0.3387583) * 100.036415)))) + 6.7092786) [likelihood params: Float32[]]"
153,2204999,-1059.459,-476.27408,0.00067665696,0.00533298,0.995218,0.9664798,-1059.459,-462.50287,69.67,Inf,96,"(exp((exp(((((2.1776142 - (log(abs((((X3 + -2161.414) * -566578.8) / (243.68053 - X3)))) + (X3 * -2.9500306))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-13240.823 / X3) / log(abs(log(abs(log(abs((6.6854424 * X2)))))))) / 459208.7) + ((log(abs((13.602102 + (X3 * -5.855469)))) + X3) - (487.65854 * (((X3 * exp(2.8384314)) / 1.3907377e10) * 64321.07)))) / -7.551068) * 14.518105)))) + sin((((((0.12109296 + (X3 * -3.3046165)) + (X3 * log(abs(log(abs(((((X3 * 394461.16) - (X3 + (X4 * -392.87048))) + -36685.484) * 201695.08))))))) * X4) / 0.3387583) * 100.036415)))) + 6.7092786) [likelihood params: Float32[]]"
154,2217935,-1059.459,-476.27408,0.00067665696,0.00533298,0.995218,0.9664798,-1059.459,-462.50287,71.024,Inf,96,"(exp((exp(((((2.1776142 - (log(abs((((X3 + -2161.414) * -566578.8) / (243.68053 - X3)))) + (X3 * -2.9500306))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-13240.823 / X3) / log(abs(log(abs(log(abs((6.6854424 * X2)))))))) / 459208.7) + ((log(abs((13.602102 + (X3 * -5.855469)))) + X3) - (487.65854 * (((X3 * exp(2.8384314)) / 1.3907377e10) * 64321.07)))) / -7.551068) * 14.518105)))) + sin((((((0.12109296 + (X3 * -3.3046165)) + (X3 * log(abs(log(abs(((((X3 * 394461.16) - (X3 + (X4 * -392.87048))) + -36685.484) * 201695.08))))))) * X4) / 0.3387583) * 100.036415)))) + 6.7092786) [likelihood params: Float32[]]"
155,2230739,-1059.459,-476.27408,0.00067665696,0.00533298,0.995218,0.9664798,-1059.459,-462.50287,72.268,Inf,96,"(exp((exp(((((2.1776142 - (log(abs((((X3 + -2161.414) * -566578.8) / (243.68053 - X3)))) + (X3 * -2.9500306))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-13240.823 / X3) / log(abs(log(abs(log(abs((6.6854424 * X2)))))))) / 459208.7) + ((log(abs((13.602102 + (X3 * -5.855469)))) + X3) - (487.65854 * (((X3 * exp(2.8384314)) / 1.3907377e10) * 64321.07)))) / -7.551068) * 14.518105)))) + sin((((((0.12109296 + (X3 * -3.3046165)) + (X3 * log(abs(log(abs(((((X3 * 394461.16) - (X3 + (X4 * -392.87048))) + -36685.484) * 201695.08))))))) * X4) / 0.3387583) * 100.036415)))) + 6.7092786) [likelihood params: Float32[]]"
156,2243972,-1059.459,-476.27408,0.00067665696,0.00533298,0.995218,0.9664798,-1059.459,-462.50287,71.582,Inf,96,"(exp((exp(((((2.1776142 - (log(abs((((X3 + -2161.414) * -566578.8) / (243.68053 - X3)))) + (X3 * -2.9500306))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-13240.823 / X3) / log(abs(log(abs(log(abs((6.6854424 * X2)))))))) / 459208.7) + ((log(abs((13.602102 + (X3 * -5.855469)))) + X3) - (487.65854 * (((X3 * exp(2.8384314)) / 1.3907377e10) * 64321.07)))) / -7.551068) * 14.518105)))) + sin((((((0.12109296 + (X3 * -3.3046165)) + (X3 * log(abs(log(abs(((((X3 * 394461.16) - (X3 + (X4 * -392.87048))) + -36685.484) * 201695.08))))))) * X4) / 0.3387583) * 100.036415)))) + 6.7092786) [likelihood params: Float32[]]"
157,2256638,-1059.459,-476.27408,0.00067665696,0.00533298,0.995218,0.9664798,-1059.459,-462.50287,70.744,Inf,96,"(exp((exp(((((2.1776142 - (log(abs((((X3 + -2161.414) * -566578.8) / (243.68053 - X3)))) + (X3 * -2.9500306))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-13240.823 / X3) / log(abs(log(abs(log(abs((6.6854424 * X2)))))))) / 459208.7) + ((log(abs((13.602102 + (X3 * -5.855469)))) + X3) - (487.65854 * (((X3 * exp(2.8384314)) / 1.3907377e10) * 64321.07)))) / -7.551068) * 14.518105)))) + sin((((((0.12109296 + (X3 * -3.3046165)) + (X3 * log(abs(log(abs(((((X3 * 394461.16) - (X3 + (X4 * -392.87048))) + -36685.484) * 201695.08))))))) * X4) / 0.3387583) * 100.036415)))) + 6.7092786) [likelihood params: Float32[]]"
158,2269134,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,70.604,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
159,2281049,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,70.544,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
160,2292795,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,69.2,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
161,2305277,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,70.48,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
162,2317870,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,69.282,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
163,2330169,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,68.808,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
164,2342344,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,68.824,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
165,2354234,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,69.67,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
166,2366678,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,69.912,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
167,2378891,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,71.082,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
168,2390122,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,69.898,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
169,2402026,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,69.474,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
170,2413513,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,66.592,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
171,2426027,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,65.926,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
172,2439045,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,66.442,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
173,2452848,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,67.036,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
174,2465900,-1059.5326,-476.27728,0.0006736479,0.0053224424,0.99523926,0.96654606,-1059.5326,-462.62885,68.554,Inf,94,"(exp((exp(((((3.4812253 - (log(abs(((-11960.48 * -539739.3) / (804.9435 - X3)))) + (X3 * -2.7223876))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12882.43 / X3) / log(abs(log(abs(log(abs((6.652555 * X2)))))))) / 457965.25) + ((log(abs((14.338886 + (X3 * -6.1577787)))) + X3) - (624.0525 * (((X3 * exp(3.5859542)) / 1.3907377e10) * 79604.96)))) / -7.35987) * 14.891582)))) + sin((((((0.121076226 + (X3 * -3.304613)) + (X3 * log(abs(log(abs(((((X3 * 394494.9) - (X3 + (X4 * -393.88083))) + -36919.348) * 201714.78))))))) * X4) / 0.33648127) * 99.40532)))) + 6.703158) [likelihood params: Float32[]]"
175,2478081,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,72.31,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
176,2490340,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,73.418,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
177,2502700,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,73.006,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
178,2514730,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,73.744,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
179,2527107,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,73.13,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
180,2539140,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,72.91,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
181,2552097,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,72.716,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
182,2564609,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,72.498,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
