-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1860087,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,72.778,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
139,1874991,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,70.116,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
140,1889906,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,68.04,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
141,1903794,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,69.58,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
142,1918406,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,69.504,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
143,1933091,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,72.5,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
144,1948312,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,71.756,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
145,1964366,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,72.808,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
146,1979696,-1063.4764,-791.795,0.00051230943,0.0045845835,0.99637944,0.9711838,-1063.4764,-471.45035,71.004,Inf,83,"((-0.11495821 / X2) - (5.9230706e-7 * (1.8390106e6 - ((((exp(sqrt(abs(((61.57333 - (-3.48882 * (X3 * (X4 + -6.9808536)))) - (-71.2155 * X3))))) - sqrt(abs((4.3553155e6 * sqrt(abs((((((1.6361388e6 * sqrt(abs(-26119.736))) - -1.0774008e6) - ((X3 * (2.2341175e6 * X1)) - (-4.8137533e8 * sqrt(abs(X2))))) * log(abs(((-612530.4 - (220.29883 - X4)) - (-530962.44 * X2))))) - sqrt(abs((((X5 * (50989.688 - 391.86996)) - -1.6972445e6) * X3)))))))))) - (363049.25 * X3)) - -1.513105e7) - (290749.9 + (((-143761.92 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
147,1995135,-1063.4774,-789.7237,0.000512267,0.004585057,0.9963798,0.97118086,-1063.4774,-471.4447,72.954,Inf,83,"((-0.114934176 / X2) - (5.9230825e-7 * (1.8390101e6 - ((((exp(sqrt(abs(((61.573784 - (-3.4888048 * (X3 * (X4 + -6.9808173)))) - (-71.21563 * X3))))) - sqrt(abs((4.3553155e6 * sqrt(abs((((((1.6361388e6 * sqrt(abs(-26120.26))) - -1.0774008e6) - ((X3 * (2.2341175e6 * X1)) - (-4.8137533e8 * sqrt(abs(X2))))) * log(abs(((-612530.4 - (220.30765 - X4)) - (-530962.44 * X2))))) - sqrt(abs((((X5 * (50989.688 - 391.86996)) - -1.6972445e6) * X3)))))))))) - (363047.66 * X3)) - -1.513105e7) - (290749.44 + (((-143764.6 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
148,2010282,-1063.4778,-798.54553,0.00051225134,0.0045853574,0.99637985,0.97117895,-1063.4778,-471.4411,74.218,Inf,83,"((-0.11491883 / X2) - (5.9230905e-7 * (1.8390099e6 - ((((exp(sqrt(abs(((61.574047 - (-3.488796 * (X3 * (X4 + -6.9807963)))) - (-71.215706 * X3))))) - sqrt(abs((4.3553155e6 * sqrt(abs((((((1.6361388e6 * sqrt(abs(-26120.594))) - -1.0774008e6) - ((X3 * (2.2341175e6 * X1)) - (-4.8137533e8 * sqrt(abs(X2))))) * log(abs(((-612530.4 - (220.31346 - X4)) - (-530962.44 * X2))))) - sqrt(abs((((X5 * (50989.688 - 391.86996)) - -1.6972445e6) * X3)))))))))) - (363046.66 * X3)) - -1.513105e7) - (290749.12 + (((-143766.31 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
149,2027198,-1063.4778,-798.54553,0.00051225134,0.0045853574,0.99637985,0.97117895,-1063.4778,-471.4411,73.304,Inf,83,"((-0.11491883 / X2) - (5.9230905e-7 * (1.8390099e6 - ((((exp(sqrt(abs(((61.574047 - (-3.488796 * (X3 * (X4 + -6.9807963)))) - (-71.215706 * X3))))) - sqrt(abs((4.3553155e6 * sqrt(abs((((((1.6361388e6 * sqrt(abs(-26120.594))) - -1.0774008e6) - ((X3 * (2.2341175e6 * X1)) - (-4.8137533e8 * sqrt(abs(X2))))) * log(abs(((-612530.4 - (220.31346 - X4)) - (-530962.44 * X2))))) - sqrt(abs((((X5 * (50989.688 - 391.86996)) - -1.6972445e6) * X3)))))))))) - (363046.66 * X3)) - -1.513105e7) - (290749.12 + (((-143766.31 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
150,2043249,-1063.5016,-200.83179,0.0005112797,0.0045881467,0.99638677,0.9711614,-1063.5016,-471.40775,73.386,Inf,100,"((-0.1175066 / X2) - (6.0936344e-7 * (1.9520084e6 - ((((exp(sqrt(abs(((61.050945 - (-3.482691 * (X3 * (X4 + -6.9905233)))) - (-71.113365 * X3))))) - sqrt(abs((4.528629e6 * sqrt(abs((((((1.6370006e6 * sqrt(abs((sqrt(abs((-28959.467 / X2))) - (-498.6482 * sqrt(abs(3166.6785))))))) - (sqrt(abs(-4322.9746)) - (-113195.63 * (X3 * (X4 + X2))))) - ((X3 * (2.036846e6 * X1)) - (-4.8137696e8 * sqrt(abs(X2))))) * log(abs(((-612558.7 - (248.40045 - X4)) - (-531013.9 * X2))))) - sqrt(abs((((X5 * (50987.973 - 393.5738)) - -1.6972445e6) * X3)))))))))) - (355121.12 * X3)) - -1.5017868e7) - (403937.5 + (((-140920.66 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
151,2058897,-1063.5024,-197.7962,0.00051124225,0.004588736,0.996387,0.9711577,-1063.5024,-471.4007,71.568,Inf,100,"((-0.11748694 / X2) - (6.0936446e-7 * (1.952008e6 - ((((exp(sqrt(abs(((61.051315 - (-3.4826787 * (X3 * (X4 + -6.9904933)))) - (-71.11347 * X3))))) - sqrt(abs((4.528629e6 * sqrt(abs((((((1.6370006e6 * sqrt(abs((sqrt(abs((-28959.469 / X2))) - (-498.96393 * sqrt(abs(3168.7383))))))) - (sqrt(abs(-4322.9746)) - (-113195.63 * (X3 * (X4 + X2))))) - ((X3 * (2.036846e6 * X1)) - (-4.8137696e8 * sqrt(abs(X2))))) * log(abs(((-612558.7 - (248.40802 - X4)) - (-531013.9 * X2))))) - sqrt(abs((((X5 * (50987.973 - 393.5738)) - -1.6972445e6) * X3)))))))))) - (355119.78 * X3)) - -1.5017868e7) - (403937.1 + (((-140922.9 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
152,2074174,-1064.2019,-773.86694,0.00048263112,0.0057800943,0.9965892,0.9636695,-1064.2019,-457.15735,71.05,Inf,84,"((-0.086503 / X2) - (5.799727e-7 * (1.8413726e6 - ((((exp(sqrt(abs(((64.32762 - (-3.3821633 * (X3 * (X4 + -7.1634555)))) - (-70.65742 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705904e6 * sqrt(abs(-250273.61))) - -1.0774936e6) - ((X3 * (883800.9 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.59186) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358474.1 * X3)) - -1.5128681e7) - (293095.1 + (((-138055.33 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
153,2088829,-1064.2025,-778.1901,0.00048260478,0.0057791937,0.99658936,0.96367514,-1064.2025,-457.16812,70.888,Inf,84,"((-0.086527064 / X2) - (5.799716e-7 * (1.8413731e6 - ((((exp(sqrt(abs(((64.32731 - (-3.3821735 * (X3 * (X4 + -7.1634808)))) - (-70.65733 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705902e6 * sqrt(abs(-250273.06))) - -1.0774936e6) - ((X3 * (883800.9 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.58807) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358475.56 * X3)) - -1.5128681e7) - (293095.53 + (((-138052.94 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
154,2103733,-1064.2028,-777.01855,0.00048259302,0.0057785665,0.9965895,0.9636791,-1064.2028,-457.17563,70.512,Inf,84,"((-0.086543985 / X2) - (5.799708e-7 * (1.8413735e6 - ((((exp(sqrt(abs(((64.32714 - (-3.382179 * (X3 * (X4 + -7.1634936)))) - (-70.65729 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705901e6 * sqrt(abs(-250272.66))) - -1.0774936e6) - ((X3 * (883800.8 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.58473) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358476.56 * X3)) - -1.5128681e7) - (293095.84 + (((-138051.31 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
155,2118056,-1064.203,-771.6813,0.0004825863,0.005778113,0.99658954,0.96368194,-1064.203,-457.18106,71.33,Inf,84,"((-0.08655644 / X2) - (5.799702e-7 * (1.8413738e6 - ((((exp(sqrt(abs(((64.327065 - (-3.3821816 * (X3 * (X4 + -7.1634994)))) - (-70.65727 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.67059e6 * sqrt(abs(-250272.33))) - -1.0774936e6) - ((X3 * (883800.75 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.58168) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358477.28 * X3)) - -1.5128681e7) - (293096.06 + (((-138050.17 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
156,2133094,-1064.203,-771.30035,0.0004825841,0.0057777935,0.99658954,0.96368396,-1064.203,-457.18488,69.718,Inf,84,"((-0.08656615 / X2) - (5.7996976e-7 * (1.8413739e6 - ((((exp(sqrt(abs(((64.32704 - (-3.3821826 * (X3 * (X4 + -7.1635003)))) - (-70.657265 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705899e6 * sqrt(abs(-250272.06))) - -1.0774936e6) - ((X3 * (883800.7 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.57882) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358477.8 * X3)) - -1.5128681e7) - (293096.25 + (((-138049.31 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
157,2148570,-1064.203,-779.0452,0.00048258342,0.0057775504,0.99658954,0.96368545,-1064.203,-457.18777,70.718,Inf,84,"((-0.08657408 / X2) - (5.799694e-7 * (1.841374e6 - ((((exp(sqrt(abs(((64.32705 - (-3.3821824 * (X3 * (X4 + -7.163499)))) - (-70.65727 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705898e6 * sqrt(abs(-250271.83))) - -1.0774936e6) - ((X3 * (883800.6 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.576096) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358478.22 * X3)) - -1.5128681e7) - (293096.4 + (((-138048.64 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
158,2164545,-1064.203,-774.0714,0.0004825826,0.0057773404,0.99658954,0.96368676,-1064.203,-457.19028,70.31,Inf,84,"((-0.08658094 / X2) - (5.7996914e-7 * (1.8413741e6 - ((((exp(sqrt(abs(((64.32707 - (-3.3821816 * (X3 * (X4 + -7.163496)))) - (-70.65728 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705896e6 * sqrt(abs(-250271.61))) - -1.0774936e6) - ((X3 * (883800.56 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.57347) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358478.56 * X3)) - -1.5128681e7) - (293096.53 + (((-138048.08 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
159,2180662,-1064.203,-772.17346,0.00048258217,0.0057771783,0.99658954,0.9636878,-1064.203,-457.19223,70.274,Inf,84,"((-0.08658704 / X2) - (5.799689e-7 * (1.8413742e6 - ((((exp(sqrt(abs(((64.32711 - (-3.3821805 * (X3 * (X4 + -7.1634917)))) - (-70.657295 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705896e6 * sqrt(abs(-250271.4))) - -1.0774936e6) - ((X3 * (883800.5 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.57092) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358478.88 * X3)) - -1.5128681e7) - (293096.66 + (((-138047.6 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
160,2195523,-1064.2031,-774.27356,0.00048258185,0.0057770372,0.99658954,0.9636887,-1064.2031,-457.1939,70.164,Inf,84,"((-0.08659272 / X2) - (5.799687e-7 * (1.8413744e6 - ((((exp(sqrt(abs(((64.327156 - (-3.382179 * (X3 * (X4 + -7.1634874)))) - (-70.65731 * X3))))) - sqrt(abs((4.34768e6 * sqrt(abs((((((1.6705896e6 * sqrt(abs(-250271.22))) - -1.0774936e6) - ((X3 * (883800.44 * X1)) - (-4.813798e8 * sqrt(abs(X3))))) * log(abs(((-612609.8 - 71.56843) - (-530889.25 * X2))))) - sqrt(abs(((((sin(X2) * X3) * (50990.664 - 390.89502)) - -1.6972445e6) * X3)))))))))) - (358479.16 * X3)) - -1.5128681e7) - (293096.75 + (((-138047.16 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
161,2210624,-1064.2644,-792.4546,0.00048007406,0.0056284554,0.9966073,0.9646226,-1064.2644,-458.97028,70.502,Inf,84,"((-0.077175215 / X2) - (5.789762e-7 * (1.8620552e6 - ((((exp(sqrt(abs(((62.151333 - (-3.3969712 * (X3 * (X4 + -7.0657067)))) - (-71.02114 * X3))))) - sqrt(abs((4.372679e6 * sqrt(abs((((((1.6715532e6 * sqrt(abs(-253443.97))) - -1.0774954e6) - ((X3 * (765023.3 * X1)) - (-4.8138013e8 * sqrt(abs(X3))))) * log(abs(((-612433.25 - -105.14878) - (-530582.6 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50990.76 - 390.79462)) - -1.6972445e6) * X3)))))))))) - (336851.4 * X3)) - -1.5107982e7) - (313773.4 + (((-137547.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
162,2225905,-1064.2644,-792.4546,0.00048007406,0.0056284554,0.9966073,0.9646226,-1064.2644,-458.97028,70.702,Inf,84,"((-0.077175215 / X2) - (5.789762e-7 * (1.8620552e6 - ((((exp(sqrt(abs(((62.151333 - (-3.3969712 * (X3 * (X4 + -7.0657067)))) - (-71.02114 * X3))))) - sqrt(abs((4.372679e6 * sqrt(abs((((((1.6715532e6 * sqrt(abs(-253443.97))) - -1.0774954e6) - ((X3 * (765023.3 * X1)) - (-4.8138013e8 * sqrt(abs(X3))))) * log(abs(((-612433.25 - -105.14878) - (-530582.6 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50990.76 - 390.79462)) - -1.6972445e6) * X3)))))))))) - (336851.4 * X3)) - -1.5107982e7) - (313773.4 + (((-137547.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
163,2241605,-1064.4608,-763.245,0.00047203602,0.006421022,0.9966641,0.959641,-1064.4608,-449.49472,68.566,Inf,92,"((-0.070868246 / X2) - (6.6291295e-7 * (2.8516232e6 - ((((exp(sqrt(abs(((60.999603 - (-3.3658478 * (X3 * (X4 + -7.4374766)))) - (-71.24575 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.670054e6 * sqrt(abs(-245530.4))) - -1.0774915e6) - ((X3 * (532398.56 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.51261) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266936.16 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124525.95 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
164,2257688,-1064.4617,-768.3805,0.00047200063,0.0064217285,0.99666435,0.9596365,-1064.4617,-449.48627,68.254,Inf,92,"((-0.07084517 / X2) - (6.6291426e-7 * (2.8516228e6 - ((((exp(sqrt(abs(((61.00001 - (-3.365835 * (X3 * (X4 + -7.437443)))) - (-71.245865 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700542e6 * sqrt(abs(-245531.16))) - -1.0774915e6) - ((X3 * (532398.5 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.50609) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266934.47 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124528.77 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
165,2273469,-1064.4622,-770.64856,0.0004719831,0.006422181,0.99666446,0.95963365,-1064.4622,-449.48087,69.886,Inf,92,"((-0.07083044 / X2) - (6.629151e-7 * (2.8516225e6 - ((((exp(sqrt(abs(((61.000248 - (-3.3658273 * (X3 * (X4 + -7.437423)))) - (-71.24593 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700544e6 * sqrt(abs(-245531.66))) - -1.0774915e6) - ((X3 * (532398.44 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.50086) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266933.4 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124530.56 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
166,2288481,-1064.4622,-767.2344,0.00047198133,0.0064224433,0.99666446,0.95963204,-1064.4622,-449.47772,69.466,Inf,92,"((-0.070820875 / X2) - (6.629156e-7 * (2.8516222e6 - ((((exp(sqrt(abs(((61.000378 - (-3.3658233 * (X3 * (X4 + -7.4374127)))) - (-71.24597 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700545e6 * sqrt(abs(-245532.0))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.496445) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.72 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124531.72 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
167,2303771,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,70.008,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
168,2319132,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,70.27,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
