-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1984933,-1068.1198,-603.3398,0.00032235388,0.0051864376,0.9977219,0.9674009,-1068.1198,-464.25485,70.874,Inf,98,"(((((sqrt(abs(16.6353)) * X4) + (((19.06977 - (-2.428694 * -4.9935784)) - (X2 / -40872.773)) + X4)) - (X3 * 2.1922855)) / X4) + (((X3 * ((X2 * ((((X4 * 266.91907) + 69.68639) + (((((6618.5156 - (X3 * ((X3 + ((-6680.79 / X3) + log(abs(15126.876)))) * -1.9882171))) - -6595.393) + -27.430325) * 691.5298) / (8.032133 + sqrt(abs(X1))))) / ((9.868172 * -939.92285) + (((X3 * ((X4 * -7495.3726) + 1458.5153)) + X4) - (X4 * -27535.414))))) + ((((-0.29314741 + X3) * ((X4 * 1.3247279) + 4.381732)) + -28.227844) - (X4 * 8.169921)))) + 51.909653) - (X4 * -13.984377))) [likelihood params: Float32[]]"
140,2001188,-1068.1198,-615.8524,0.0003223531,0.005186538,0.9977219,0.96740025,-1068.1198,-464.25366,70.26,Inf,98,"(((((sqrt(abs(16.635303)) * X4) + (((19.06977 - (-2.4286942 * -4.993579)) - (X2 / -40872.777)) + X4)) - (X3 * 2.1922858)) / X4) + (((X3 * ((X2 * ((((X4 * 266.91934) + 69.68587) + (((((6618.5156 - (X3 * ((X3 + ((-6680.79 / X3) + log(abs(15126.853)))) * -1.9882171))) - -6595.393) + -27.430336) * 691.5308) / (8.032113 + sqrt(abs(X1))))) / ((9.868166 * -939.9223) + (((X3 * ((X4 * -7495.3735) + 1458.5167)) + X4) - (X4 * -27535.412))))) + ((((-0.29314736 + X3) * ((X4 * 1.3247279) + 4.381732)) + -28.227844) - (X4 * 8.169921)))) + 51.909653) - (X4 * -13.984377))) [likelihood params: Float32[]]"
141,2017798,-1068.1198,-615.8524,0.0003223531,0.005186538,0.9977219,0.96740025,-1068.1198,-464.25366,69.664,Inf,98,"(((((sqrt(abs(16.635303)) * X4) + (((19.06977 - (-2.4286942 * -4.993579)) - (X2 / -40872.777)) + X4)) - (X3 * 2.1922858)) / X4) + (((X3 * ((X2 * ((((X4 * 266.91934) + 69.68587) + (((((6618.5156 - (X3 * ((X3 + ((-6680.79 / X3) + log(abs(15126.853)))) * -1.9882171))) - -6595.393) + -27.430336) * 691.5308) / (8.032113 + sqrt(abs(X1))))) / ((9.868166 * -939.9223) + (((X3 * ((X4 * -7495.3735) + 1458.5167)) + X4) - (X4 * -27535.412))))) + ((((-0.29314736 + X3) * ((X4 * 1.3247279) + 4.381732)) + -28.227844) - (X4 * 8.169921)))) + 51.909653) - (X4 * -13.984377))) [likelihood params: Float32[]]"
142,2035244,-1068.1198,-615.8524,0.0003223531,0.005186538,0.9977219,0.96740025,-1068.1198,-464.25366,69.694,6.805647e35,98,"(((((sqrt(abs(16.635303)) * X4) + (((19.06977 - (-2.4286942 * -4.993579)) - (X2 / -40872.777)) + X4)) - (X3 * 2.1922858)) / X4) + (((X3 * ((X2 * ((((X4 * 266.91934) + 69.68587) + (((((6618.5156 - (X3 * ((X3 + ((-6680.79 / X3) + log(abs(15126.853)))) * -1.9882171))) - -6595.393) + -27.430336) * 691.5308) / (8.032113 + sqrt(abs(X1))))) / ((9.868166 * -939.9223) + (((X3 * ((X4 * -7495.3735) + 1458.5167)) + X4) - (X4 * -27535.412))))) + ((((-0.29314736 + X3) * ((X4 * 1.3247279) + 4.381732)) + -28.227844) - (X4 * 8.169921)))) + 51.909653) - (X4 * -13.984377))) [likelihood params: Float32[]]"
143,2053133,-1068.1198,-615.8524,0.0003223531,0.005186538,0.9977219,0.96740025,-1068.1198,-464.25366,69.336,Inf,98,"(((((sqrt(abs(16.635303)) * X4) + (((19.06977 - (-2.4286942 * -4.993579)) - (X2 / -40872.777)) + X4)) - (X3 * 2.1922858)) / X4) + (((X3 * ((X2 * ((((X4 * 266.91934) + 69.68587) + (((((6618.5156 - (X3 * ((X3 + ((-6680.79 / X3) + log(abs(15126.853)))) * -1.9882171))) - -6595.393) + -27.430336) * 691.5308) / (8.032113 + sqrt(abs(X1))))) / ((9.868166 * -939.9223) + (((X3 * ((X4 * -7495.3735) + 1458.5167)) + X4) - (X4 * -27535.412))))) + ((((-0.29314736 + X3) * ((X4 * 1.3247279) + 4.381732)) + -28.227844) - (X4 * 8.169921)))) + 51.909653) - (X4 * -13.984377))) [likelihood params: Float32[]]"
144,2070867,-1068.1965,-597.9375,0.00031921253,0.0050962344,0.9977441,0.96796787,-1068.1965,-465.33328,67.606,Inf,100,"(((((sqrt(abs(17.19358)) * X4) + (((19.216547 - (-2.416064 * -4.939766)) - (X2 / -40744.26)) + X4)) - (X3 * 2.2943747)) / X4) + (((X3 * ((X2 * ((((X4 * 255.35362) + 28.717592) + (((((6618.578 - (X3 * ((X3 + ((-6680.798 / X3) + log(abs(15103.504)))) * -1.9882302))) - -6595.442) + -27.381903) * 703.67395) / (7.8798227 + sqrt(abs(X1))))) / (((X4 * 10379.719) + X3) + (((X3 * ((X4 * -9155.414) + -1330.1434)) + X4) - (X4 * -22820.033))))) + ((((-0.3139604 + X3) * ((X4 * 1.3353888) + 4.3773193)) + -28.175064) - (X4 * 8.214207)))) + 51.991535) - (X4 * -14.105721))) [likelihood params: Float32[]]"
145,2088264,-1068.2037,-604.14197,0.0003189177,0.005105484,0.99774617,0.9679097,-1068.2037,-465.22272,68.09,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.79)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83748) + 23.051928) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.488)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21484) / (7.883172 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.01086)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
146,2105568,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,67.986,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
147,2123139,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,66.682,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
148,2140508,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,65.954,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
149,2157677,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,67.038,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
150,2175283,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,65.944,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
151,2192055,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,66.044,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
152,2209105,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,68.522,1.2769111e33,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
153,2226502,-1068.2037,-592.474,0.0003189164,0.0051054745,0.99774617,0.96790975,-1068.2037,-465.2228,67.636,Inf,100,"(((((sqrt(abs(17.443354)) * X4) + (((19.253113 - (-2.4109197 * -4.9419746)) - (X2 / -41287.793)) + X4)) - (X3 * 2.3116446)) / X4) + (((X3 * ((X2 * ((((X4 * 178.83745) + 23.051966) + (((((6618.395 - (X3 * ((X3 + ((-6680.8174 / X3) + log(abs(16475.492)))) * -1.9882212))) - -6595.218) + -27.61024) * 485.21472) / (7.883175 + sqrt(abs(X1))))) / (((X4 * 5231.324) + X3) + (((X3 * ((X4 * -6363.769) + -937.011)) + X4) - (X4 * -17812.357))))) + ((((-0.3260404 + X3) * ((X4 * 1.34192) + 4.382311)) + -28.155712) - (X4 * 8.233847)))) + 52.027515) - (X4 * -14.162068))) [likelihood params: Float32[]]"
154,2244003,-1068.209,-604.97235,0.00031870278,0.0051242774,0.9977477,0.96779156,-1068.209,-464.99802,69.094,Inf,100,"(((((sqrt(abs(17.477)) * X4) + (((7.513774 - (X3 * -2.4446223)) - (X2 / -33507.375)) + X4)) - (X3 * 4.8094206)) / X4) + (((X3 * ((X2 * ((((X4 * 187.07196) + 33.04645) + (((((6618.4673 - (X3 * ((X3 + ((-6680.7256 / X3) + log(abs(15603.592)))) * -1.9882168))) - -6595.2886) + -27.541822) * 492.12192) / (7.8769975 + sqrt(abs(X1))))) / (((X4 * 5406.6187) + X3) + (((X3 * ((X4 * -6469.8076) + -962.2364)) + X4) - (X4 * -17991.113))))) + ((((-0.34261516 + X3) * ((X4 * 1.3496385) + 4.3845997)) + -28.127506) - (X4 * 8.257145)))) + 52.155712) - (X4 * -14.241274))) [likelihood params: Float32[]]"
155,2261507,-1068.2091,-607.3792,0.00031869725,0.005124233,0.9977477,0.96779186,-1068.2091,-464.99854,68.256,Inf,100,"(((((sqrt(abs(17.477)) * X4) + (((7.5137672 - (X3 * -2.4446232)) - (X2 / -33507.383)) + X4)) - (X3 * 4.8094196)) / X4) + (((X3 * ((X2 * ((((X4 * 187.07162) + 33.04471) + (((((6618.4673 - (X3 * ((X3 + ((-6680.7256 / X3) + log(abs(15603.91)))) * -1.9882168))) - -6595.2886) + -27.541687) * 492.12183) / (7.87671 + sqrt(abs(X1))))) / (((X4 * 5406.62) + X3) + (((X3 * ((X4 * -6469.807) + -962.2331)) + X4) - (X4 * -17991.117))))) + ((((-0.34261534 + X3) * ((X4 * 1.3496387) + 4.3846006)) + -28.127506) - (X4 * 8.257145)))) + 52.155712) - (X4 * -14.241275))) [likelihood params: Float32[]]"
156,2278220,-1068.2091,-607.3792,0.00031869725,0.005124233,0.9977477,0.96779186,-1068.2091,-464.99854,66.912,Inf,100,"(((((sqrt(abs(17.477)) * X4) + (((7.5137672 - (X3 * -2.4446232)) - (X2 / -33507.383)) + X4)) - (X3 * 4.8094196)) / X4) + (((X3 * ((X2 * ((((X4 * 187.07162) + 33.04471) + (((((6618.4673 - (X3 * ((X3 + ((-6680.7256 / X3) + log(abs(15603.91)))) * -1.9882168))) - -6595.2886) + -27.541687) * 492.12183) / (7.87671 + sqrt(abs(X1))))) / (((X4 * 5406.62) + X3) + (((X3 * ((X4 * -6469.807) + -962.2331)) + X4) - (X4 * -17991.117))))) + ((((-0.34261534 + X3) * ((X4 * 1.3496387) + 4.3846006)) + -28.127506) - (X4 * 8.257145)))) + 52.155712) - (X4 * -14.241275))) [likelihood params: Float32[]]"
157,2295307,-1068.2091,-607.3792,0.00031869725,0.005124233,0.9977477,0.96779186,-1068.2091,-464.99854,68.404,Inf,100,"(((((sqrt(abs(17.477)) * X4) + (((7.5137672 - (X3 * -2.4446232)) - (X2 / -33507.383)) + X4)) - (X3 * 4.8094196)) / X4) + (((X3 * ((X2 * ((((X4 * 187.07162) + 33.04471) + (((((6618.4673 - (X3 * ((X3 + ((-6680.7256 / X3) + log(abs(15603.91)))) * -1.9882168))) - -6595.2886) + -27.541687) * 492.12183) / (7.87671 + sqrt(abs(X1))))) / (((X4 * 5406.62) + X3) + (((X3 * ((X4 * -6469.807) + -962.2331)) + X4) - (X4 * -17991.117))))) + ((((-0.34261534 + X3) * ((X4 * 1.3496387) + 4.3846006)) + -28.127506) - (X4 * 8.257145)))) + 52.155712) - (X4 * -14.241275))) [likelihood params: Float32[]]"
158,2312657,-1068.2128,-604.7824,0.0003185488,0.005111389,0.9977488,0.9678726,-1068.2128,-465.1521,65.068,Inf,100,"(((((sqrt(abs(21.064156)) * X4) + (((7.3068733 - (X3 * -1.9757837)) - (X2 / -29881.623)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91553) + 21.943558) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.063)))) * -1.988197))) - -6595.2764) + -27.554075) * 492.72916) / (7.8912253 + sqrt(abs(X1))))) / (((X4 * 5384.057) + X3) + (((X3 * ((X4 * -6474.5947) + -992.3733)) + X4) - (X4 * -17966.639))))) + ((((-0.34573972 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
159,2329789,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,65.03,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
160,2347175,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,65.282,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
161,2364503,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,64.554,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
162,2381928,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,66.228,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
163,2399172,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,63.884,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
164,2417506,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,64.354,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
165,2435383,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,64.734,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
166,2452875,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,64.452,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
167,2469116,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,64.328,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
168,2485417,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,62.492,6.6274885e31,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
169,2502069,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,62.758,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
