-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1960032,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.636,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
139,1976579,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.062,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
140,1992109,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.394,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
141,2008264,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.94,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
142,2023711,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.79,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
143,2039340,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.8,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
144,2054502,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.612,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
145,2071068,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.344,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
146,2087910,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.444,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
147,2105032,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.582,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
148,2122060,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.366,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
149,2138808,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.612,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
150,2155887,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.242,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
151,2173213,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.316,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
152,2189862,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.828,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
153,2205792,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.252,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
154,2221768,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.758,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
155,2238306,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.284,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
156,2254664,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.382,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
157,2271084,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,73.652,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
158,2287878,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.016,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
159,2304962,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.504,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
160,2322098,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.444,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
161,2339122,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.722,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
162,2356463,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.03,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
163,2373513,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.3,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
164,2390973,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.322,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
165,2407589,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.626,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
166,2424341,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.216,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
