-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1664254,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,81.186,6.805647e35,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
161,1673012,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,80.25,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
162,1681960,-1067.2898,-823.7273,0.00035630522,0.005046082,0.99748194,0.96828306,-1067.2898,-465.9329,80.438,Inf,92,"((X3 - 1.3572121) * ((((-9.498615 + (X3 * 1.1969886)) - ((((-4.130312 + (X3 * 1.69666)) - ((X3 + (-2.3162649 + (X2 * -0.14679693))) * X2)) * X3) * ((((X1 * (sin((37.95015 + (X3 * -10.905817))) * -11866.949)) - (X3 * (X3 * -161344.9))) + (((X3 + X3) * X2) - (((79768.72 + 8.776351e6) + (X1 * -9673.287)) + (((((X3 - (X1 * (X3 * (X3 - 6509.007)))) + (278227.0 - (-1.5397757 * -9.097905e6))) - (X4 * (-4.9310285e6 + (X3 * 2.8789158e6)))) * X2) - X2)))) / -1.4673058e8))) * X3) - -22.284096)) [likelihood params: Float32[]]"
163,1690961,-1067.302,-825.0922,0.0003558078,0.0049804677,0.99748546,0.9686955,-1067.302,-466.71735,81.21,Inf,92,"((X3 - 1.3232327) * ((((-9.063347 + (X3 * 1.1411467)) - ((((-4.4453526 + (X3 * 1.7349081)) - ((X3 + (-2.4427724 + (X2 * -0.1284268))) * X2)) * X3) * ((((X1 * (sin((37.146084 + (X3 * -10.691846))) * -13546.732)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-581457.3 + 8.115711e6) + (X1 * -11199.974)) + (((((X3 - (X1 * (X3 * (X3 - 7270.287)))) + (297738.0 - (-1.669809 * -9.083276e6))) - (X4 * (-3.6571938e6 + (X3 * 2.6325005e6)))) * X2) - X2)))) / -1.4681682e8))) * X3) - -21.3876)) [likelihood params: Float32[]]"
164,1700503,-1067.302,-825.0922,0.0003558078,0.0049804677,0.99748546,0.9686955,-1067.302,-466.71735,82.05,Inf,92,"((X3 - 1.3232327) * ((((-9.063347 + (X3 * 1.1411467)) - ((((-4.4453526 + (X3 * 1.7349081)) - ((X3 + (-2.4427724 + (X2 * -0.1284268))) * X2)) * X3) * ((((X1 * (sin((37.146084 + (X3 * -10.691846))) * -13546.732)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-581457.3 + 8.115711e6) + (X1 * -11199.974)) + (((((X3 - (X1 * (X3 * (X3 - 7270.287)))) + (297738.0 - (-1.669809 * -9.083276e6))) - (X4 * (-3.6571938e6 + (X3 * 2.6325005e6)))) * X2) - X2)))) / -1.4681682e8))) * X3) - -21.3876)) [likelihood params: Float32[]]"
165,1710382,-1067.5973,-814.0189,0.00034372896,0.00464576,0.9975708,0.97079927,-1067.5973,-470.71896,79.852,Inf,98,"((X3 - 1.3446398) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.3752074 + (X3 * 1.7490994)) - ((X3 + (-2.2623234 + (X2 * -0.19041857))) * X2)) * X3) * ((((X1 * (sin((36.264492 + (X3 * -10.392597))) * -12823.822)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.504)) + (((((X3 - (X1 * (X3 * (((-8722.729 + (X3 * X4)) * X2) - -17424.145)))) + (558549.4 - (-1.675177 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
166,1720749,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,78.17,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
167,1730597,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,77.138,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
168,1740301,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,75.798,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
169,1750214,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,77.778,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
170,1760175,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,76.482,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
171,1770867,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,77.98,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
172,1782055,-1067.5973,-812.77277,0.00034372782,0.004645805,0.9975709,0.970799,-1067.5973,-470.7184,77.43,Inf,98,"((X3 - 1.3446399) * ((((-9.434697 + (X3 * 1.1832895)) - ((((-4.375207 + (X3 * 1.7490995)) - ((X3 + (-2.2623236 + (X2 * -0.19041869))) * X2)) * X3) * ((((X1 * (sin((36.264503 + (X3 * -10.392594))) * -12823.886)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-661225.7 + 8.0464185e6) + (X1 * 45952.523)) + (((((X3 - (X1 * (X3 * (((-8722.744 + (X3 * X4)) * X2) - -17424.127)))) + (558549.4 - (-1.6751772 * -9.219814e6))) - (X4 * (-138526.66 + (X3 * 1.6795948e6)))) * X2) - X2)))) / -1.4687086e8))) * X3) - -22.214226)) [likelihood params: Float32[]]"
173,1792600,-1067.6,-810.4518,0.00034361894,0.004652781,0.9975716,0.97075516,-1067.6,-470.635,76.422,Inf,98,"((X3 - 1.3655965) * ((((-9.756979 + (X3 * 1.2249471)) - ((((-4.3681207 + (X3 * 1.7494661)) - ((X3 + (-2.2555394 + (X2 * -0.1918464))) * X2)) * X3) * ((((X1 * (sin((24.04947 + (X3 * -10.498161))) * -12595.473)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-666432.7 + 8.0321865e6) + (X1 * 49221.27)) + (((((X3 - (X1 * (X3 * (((-9168.843 + (X3 * X4)) * X2) - -18727.342)))) + (729863.3 - (-1.6740518 * -9.328265e6))) - (X4 * (224353.16 + (X3 * 1.5791661e6)))) * X2) - X2)))) / -1.466744e8))) * X3) - -22.868176)) [likelihood params: Float32[]]"
174,1802663,-1067.6,-810.4518,0.00034361894,0.004652781,0.9975716,0.97075516,-1067.6,-470.635,77.184,Inf,98,"((X3 - 1.3655965) * ((((-9.756979 + (X3 * 1.2249471)) - ((((-4.3681207 + (X3 * 1.7494661)) - ((X3 + (-2.2555394 + (X2 * -0.1918464))) * X2)) * X3) * ((((X1 * (sin((24.04947 + (X3 * -10.498161))) * -12595.473)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-666432.7 + 8.0321865e6) + (X1 * 49221.27)) + (((((X3 - (X1 * (X3 * (((-9168.843 + (X3 * X4)) * X2) - -18727.342)))) + (729863.3 - (-1.6740518 * -9.328265e6))) - (X4 * (224353.16 + (X3 * 1.5791661e6)))) * X2) - X2)))) / -1.466744e8))) * X3) - -22.868176)) [likelihood params: Float32[]]"
175,1812970,-1067.6,-810.4518,0.00034361894,0.004652781,0.9975716,0.97075516,-1067.6,-470.635,76.996,Inf,98,"((X3 - 1.3655965) * ((((-9.756979 + (X3 * 1.2249471)) - ((((-4.3681207 + (X3 * 1.7494661)) - ((X3 + (-2.2555394 + (X2 * -0.1918464))) * X2)) * X3) * ((((X1 * (sin((24.04947 + (X3 * -10.498161))) * -12595.473)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-666432.7 + 8.0321865e6) + (X1 * 49221.27)) + (((((X3 - (X1 * (X3 * (((-9168.843 + (X3 * X4)) * X2) - -18727.342)))) + (729863.3 - (-1.6740518 * -9.328265e6))) - (X4 * (224353.16 + (X3 * 1.5791661e6)))) * X2) - X2)))) / -1.466744e8))) * X3) - -22.868176)) [likelihood params: Float32[]]"
176,1823781,-1067.6,-810.4518,0.00034361894,0.004652781,0.9975716,0.97075516,-1067.6,-470.635,76.172,Inf,98,"((X3 - 1.3655965) * ((((-9.756979 + (X3 * 1.2249471)) - ((((-4.3681207 + (X3 * 1.7494661)) - ((X3 + (-2.2555394 + (X2 * -0.1918464))) * X2)) * X3) * ((((X1 * (sin((24.04947 + (X3 * -10.498161))) * -12595.473)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-666432.7 + 8.0321865e6) + (X1 * 49221.27)) + (((((X3 - (X1 * (X3 * (((-9168.843 + (X3 * X4)) * X2) - -18727.342)))) + (729863.3 - (-1.6740518 * -9.328265e6))) - (X4 * (224353.16 + (X3 * 1.5791661e6)))) * X2) - X2)))) / -1.466744e8))) * X3) - -22.868176)) [likelihood params: Float32[]]"
177,1835213,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,76.784,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
178,1845482,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,78.288,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
179,1855760,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,78.104,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
180,1865189,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,77.502,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
181,1874730,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,78.4,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
182,1884887,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,77.636,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
183,1894088,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,76.88,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
184,1903394,-1067.6001,-810.34753,0.00034361487,0.0046534818,0.99757165,0.97075075,-1067.6001,-470.62665,77.664,Inf,98,"((X3 - 1.367397) * ((((-9.786099 + (X3 * 1.2287846)) - ((((-4.36993 + (X3 * 1.7494388)) - ((X3 + (-2.257939 + (X2 * -0.19109868))) * X2)) * X3) * ((((X1 * (sin((24.084467 + (X3 * -10.509059))) * -12575.937)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-665891.9 + 8.032699e6) + (X1 * 49405.78)) + (((((X3 - (X1 * (X3 * (((-9189.963 + (X3 * X4)) * X2) - -18791.004)))) + (730931.5 - (-1.6751235 * -9.327728e6))) - (X4 * (233250.0 + (X3 * 1.5777262e6)))) * X2) - X2)))) / -1.4667427e8))) * X3) - -22.926165)) [likelihood params: Float32[]]"
185,1912139,-1068.4357,-809.13696,0.0003094309,0.007488903,0.9978132,0.95292884,-1068.4357,-436.7276,78.378,Inf,98,"((X3 - 1.405356) * ((((-9.271549 + (X3 * 1.149594)) - ((((-5.365871 + (X3 * 1.8274008)) - ((X3 + (-2.7945423 + (X2 * -0.1010011))) * X2)) * X3) * ((((X1 * (sin((32.396313 + (X3 * -12.981751))) * -3872.4297)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-283202.84 + 8.413577e6) + (X1 * 75998.7)) + (((((X3 - (X1 * (X3 * (((10058.1045 + (X3 * X4)) * X4) - -23063.78)))) + (724192.8 - (-2.135399 * -9.326328e6))) - (X4 * (9.086696e6 + (X3 * -320642.84)))) * X2) - X2)))) / -1.464293e8))) * X3) - -22.162947)) [likelihood params: Float32[]]"
186,1921394,-1068.436,-808.35547,0.00030941496,0.00749167,0.99781334,0.95291144,-1068.436,-436.69452,77.088,Inf,98,"((X3 - 1.4053562) * ((((-9.271548 + (X3 * 1.1495942)) - ((((-5.365867 + (X3 * 1.8274019)) - ((X3 + (-2.7945442 + (X2 * -0.10100207))) * X2)) * X3) * ((((X1 * (sin((32.39239 + (X3 * -12.982813))) * -3872.9768)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-283202.84 + 8.413577e6) + (X1 * 75998.45)) + (((((X3 - (X1 * (X3 * (((10057.806 + (X3 * X4)) * X4) - -23064.73)))) + (724192.8 - (-2.1354203 * -9.326328e6))) - (X4 * (9.086696e6 + (X3 * -320642.88)))) * X2) - X2)))) / -1.464293e8))) * X3) - -22.162949)) [likelihood params: Float32[]]"
187,1930562,-1068.4362,-808.4578,0.00030941024,0.007494059,0.99781334,0.9528964,-1068.4362,-436.66595,77.784,Inf,98,"((X3 - 1.4053565) * ((((-9.271548 + (X3 * 1.1495943)) - ((((-5.3658643 + (X3 * 1.8274027)) - ((X3 + (-2.794546 + (X2 * -0.10100285))) * X2)) * X3) * ((((X1 * (sin((32.389263 + (X3 * -12.983643))) * -3873.4556)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-283202.84 + 8.413577e6) + (X1 * 75998.32)) + (((((X3 - (X1 * (X3 * (((10057.641 + (X3 * X4)) * X4) - -23065.348)))) + (724192.8 - (-2.135435 * -9.326328e6))) - (X4 * (9.086696e6 + (X3 * -320642.9)))) * X2) - X2)))) / -1.464293e8))) * X3) - -22.16295)) [likelihood params: Float32[]]"
188,1939309,-1068.4363,-808.8611,0.00030940425,0.007496092,0.9978134,0.95288366,-1068.4363,-436.64166,76.372,Inf,98,"((X3 - 1.4053569) * ((((-9.271548 + (X3 * 1.1495944)) - ((((-5.365862 + (X3 * 1.8274033)) - ((X3 + (-2.794547 + (X2 * -0.101003446))) * X2)) * X3) * ((((X1 * (sin((32.386715 + (X3 * -12.984303))) * -3873.8828)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-283202.84 + 8.413577e6) + (X1 * 75998.25)) + (((((X3 - (X1 * (X3 * (((10057.539 + (X3 * X4)) * X4) - -23065.777)))) + (724192.8 - (-2.1354463 * -9.326328e6))) - (X4 * (9.086696e6 + (X3 * -320642.94)))) * X2) - X2)))) / -1.464293e8))) * X3) - -22.16295)) [likelihood params: Float32[]]"
189,1949499,-1068.4364,-807.9497,0.000309398,0.0074976175,0.99781346,0.95287406,-1068.4364,-436.6234,75.762,Inf,98,"((X3 - 1.4053571) * ((((-9.271548 + (X3 * 1.1495945)) - ((((-5.36586 + (X3 * 1.8274038)) - ((X3 + (-2.794548 + (X2 * -0.101003885))) * X2)) * X3) * ((((X1 * (sin((32.38462 + (X3 * -12.984834))) * -3874.272)) - (X3 * (X3 * X3))) + (((X3 + X3) * X2) - (((-283202.84 + 8.413577e6) + (X1 * 75998.23)) + (((((X3 - (X1 * (X3 * (((10057.474 + (X3 * X4)) * X4) - -23066.084)))) + (724192.8 - (-2.1354551 * -9.326328e6))) - (X4 * (9.086696e6 + (X3 * -320642.97)))) * X2) - X2)))) / -1.464293e8))) * X3) - -22.16295)) [likelihood params: Float32[]]"
190,1959437,-1068.4551,-842.1237,0.0003086384,0.00918603,0.9978188,0.94226164,-1068.4551,-416.4375,77.202,Inf,85,"((X3 - 1.3777835) * ((((-8.611742 + (X3 * 1.060256)) - ((((-5.4107904 + (X3 * 1.8251902)) - ((X3 + (-2.8172934 + (X2 * -0.10245188))) * X2)) * X3) * (((1.0608188e6 * X4) + (((X3 + X3) * X2) - (((-657950.8 + 8.0366325e6) + (X1 * 95467.62)) + (((((X3 - (X1 * (X3 * (((12232.041 + (X3 * X4)) * X4) - -29682.773)))) + (747350.56 - (-2.1695824 * -9.326534e6))) - (X4 * (9.443239e6 + (X3 * -488990.25)))) * X2) - X2)))) / -1.464213e8))) * X3) - -20.899467)) [likelihood params: Float32[]]"
191,1969366,-1068.461,-811.41223,0.00030838937,0.009086636,0.99782056,0.94288635,-1068.461,-417.62582,76.852,Inf,97,"((X3 - 1.3777217) * ((((-8.611731 + (X3 * 1.0602515)) - ((((-5.4106956 + (X3 * 1.8253043)) - ((X3 + (-2.817366 + (X2 * -0.102345645))) * X2)) * X3) * (((1.0608226e6 * X4) + (((X3 + X3) * X2) - (((-657916.2 + 8.036667e6) + (X1 * 96625.91)) + (((((X3 - (X1 * (((X3 + (X2 / -7.717515)) + (X1 - (X1 - (X1 / 6.990825e8)))) * (((12761.371 + (X3 * X4)) * X4) - -31366.346)))) + (747350.94 - (-2.1685548 * -9.326535e6))) - (X4 * (9.443185e6 + (X3 * -489173.97)))) * X2) - X2)))) / -1.464213e8))) * X3) - -20.89949)) [likelihood params: Float32[]]"
192,1977962,-1068.4648,-818.10016,0.00030823727,0.009422582,0.9978217,0.9407748,-1068.4648,-413.6094,75.728,2.4759425e31,91,"((X3 - 1.3691375) * ((((-8.439839 + (X3 * 1.0370741)) - ((((-5.4140716 + (X3 * 1.8262025)) - ((X3 + (-2.8136775 + (X2 * -0.10444208))) * X2)) * X3) * (((1.3598712e6 * X4) + (((X3 + X3) * X2) - (((-788386.0 + 7.905315e6) + (X1 * 95528.195)) + (((((X3 - (X1 * (X3 * (((12238.775 + (X3 * X4)) * X4) - -29637.979)))) + (750964.0 - (-2.1513748 * -9.326425e6))) - (X4 * (9.429407e6 + (((-11.089217 + (X3 * 6.8897595)) / X3) * -507155.22)))) * X2) - X2)))) / -1.4642526e8))) * X3) - -20.567299)) [likelihood params: Float32[]]"
