-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2325850,-1064.043,-765.3087,0.00048913073,0.0052683675,0.9965433,0.9668859,-1064.043,-463.27533,73.87,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185843) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.49 - (X2 + (18285.076 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.4432753)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29910.85 + (X3 * 25242.023)) - ((X3 * -30687.668) * (X4 / X2))) * exp(log(abs(33.68951)))) / (-9538.292 + (((X2 * 21240.09) - (X4 * -10499.107)) + sqrt(abs(-280646.25))))))))) / X5))) + ((X5 - (-199.84247 * X4)) + 1687.0969)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
148,2343295,-1064.043,-764.0789,0.0004891295,0.005268388,0.9965433,0.9668858,-1064.043,-463.2751,73.706,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185843) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.498 - (X2 + (18285.074 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327623)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.05 + (X3 * 25242.086)) - ((X3 * -30687.611) * (X4 / X2))) * exp(log(abs(33.691063)))) / (-9538.298 + (((X2 * 21240.084) - (X4 * -10499.113)) + sqrt(abs(-280646.22))))))))) / X5))) + ((X5 - (-199.84235 * X4)) + 1687.0969)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
149,2360291,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,75.146,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
150,2376596,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,74.444,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
151,2392580,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,75.26,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
152,2410182,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,76.004,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
153,2427742,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,77.782,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
154,2444753,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,76.346,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
155,2461900,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,75.25,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
156,2479430,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,75.67,5.3738986e28,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
157,2496237,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,73.706,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
158,2512886,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,74.176,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
159,2530701,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,75.576,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
160,2547871,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,73.856,6.805647e35,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
161,2565194,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,74.024,Inf,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
162,2582585,-1064.0431,-766.4051,0.0004891287,0.0052684057,0.9965433,0.9668857,-1064.0431,-463.27487,72.212,6.805647e35,98,"((abs(((X4 + X3) * -2.6200616e8)) ^ (X3 - 3.0539258)) + ((sin(0.00080185855) * ((((X3 - X1) - (X3 + (((X4 - ((sin(X3) * (((-21271.51 - (X2 + (18285.066 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.44327706)) * X4)) - (X4 + ((X3 - X1) - (X3 + ((((29911.178 + (X3 * 25242.125)) - ((X3 * -30687.574) * (X4 / X2))) * exp(log(abs(33.691975)))) / (-9538.302 + (((X2 * 21240.08) - (X4 * -10499.117)) + sqrt(abs(-280646.2))))))))) / X5))) + ((X5 - (-199.84222 * X4)) + 1687.097)) * (X3 - 2.2949965))) + 6.6956925)) [likelihood params: Float32[]]"
163,2600153,-1064.6776,-698.7259,0.00046317079,0.0044590402,0.99672675,0.9719729,-1064.6776,-472.9513,72.342,Inf,91,"((abs(X5) ^ X1) + ((log(0.9989969) * ((((sin(-0.095848) * ((12713.961 + ((sin(-0.043778613) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.88 + (X2 * -28127.957))) * (((63555.844 - (X2 + (-57052.38 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.088320635)) * X4)) - -22013.672) / X2))) + ((X5 - (-16452.742 * X4)) + 9859.456)) * (X3 - 13.1257925))) + 696.96826)) * (X3 + -2.6237166))) + -1175.8223) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.6916735))) + 7.0655136)) [likelihood params: Float32[]]"
164,2617736,-1064.6844,-706.0981,0.0004628876,0.004494424,0.9967287,0.9717505,-1064.6844,-472.52826,73.558,Inf,91,"((abs(X5) ^ X1) + ((log(0.9989969) * ((((sin(-0.0958971) * ((12714.846 + ((sin(-0.04377708) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.88 + (X2 * -28127.957))) * (((63526.32 - (X2 + (-57097.703 * (X4 / X2)))) + (X3 / (-37574.137 * 1580.9177))) * -0.08895847)) * X4)) - -22009.053) / X2))) + ((X5 - (-16452.0 * X4)) + 9861.943)) * (X3 - 13.125574))) + 697.85596)) * (X3 + -2.623551))) + -1175.8982) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.6916745))) + 7.065423)) [likelihood params: Float32[]]"
165,2635426,-1064.6847,-705.5872,0.00046287916,0.0044991192,0.9967288,0.971721,-1064.6847,-472.47214,74.422,Inf,89,"((abs(X5) ^ X1) + ((log(0.9989969) * ((((sin(-0.095917694) * ((12715.374 + ((sin(-0.043775972) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.88 + (X2 * -28127.957))) * (((63526.543 - (X2 + (-57099.1 * (X4 / X2)))) + (X3 / sqrt(abs(-284965.0)))) * -0.08904307)) * X4)) - -22008.393) / X2))) + ((X5 - (-16451.365 * X4)) + 9863.318)) * (X3 - 13.125371))) + 698.38116)) * (X3 + -2.62339))) + -1175.9087) + (((log(abs(X3)) * X1) - (X5 * X2)) + -0.29661998)) * (X3 - 2.6917152))) + 7.065329)) [likelihood params: Float32[]]"
166,2653994,-1064.6847,-705.5872,0.00046287916,0.0044991192,0.9967288,0.971721,-1064.6847,-472.47214,76.85,Inf,89,"((abs(X5) ^ X1) + ((log(0.9989969) * ((((sin(-0.095917694) * ((12715.374 + ((sin(-0.043775972) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.88 + (X2 * -28127.957))) * (((63526.543 - (X2 + (-57099.1 * (X4 / X2)))) + (X3 / sqrt(abs(-284965.0)))) * -0.08904307)) * X4)) - -22008.393) / X2))) + ((X5 - (-16451.365 * X4)) + 9863.318)) * (X3 - 13.125371))) + 698.38116)) * (X3 + -2.62339))) + -1175.9087) + (((log(abs(X3)) * X1) - (X5 * X2)) + -0.29661998)) * (X3 - 2.6917152))) + 7.065329)) [likelihood params: Float32[]]"
167,2671767,-1064.8584,-671.25616,0.0004557745,0.010649542,0.996779,0.9330628,-1064.8584,-398.94043,76.572,Inf,98,"((abs(X5) ^ X1) + ((log(0.9989713) * ((((sin(-0.056942042) * ((13471.045 + ((sin(-0.039946362) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.06 + (X2 * -28127.307))) * (((-56569.113 - (X2 + (147679.81 * (X4 / X3)))) + (X3 / (-37574.137 * 1580.9177))) * 0.06331797)) * X4)) - -19826.68) / X2))) + ((X5 - (-15168.393 * X4)) + ((log(abs(-264683.28)) * X1) - (-1315.369 * X2)))) * (X3 - 13.885472))) + 1452.3871)) * (X3 + -2.3757663))) + -1076.7109) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4051433))) + 6.8277335)) [likelihood params: Float32[]]"
168,2689275,-1064.8615,-675.36316,0.0004556482,0.010684928,0.9967799,0.93284035,-1064.8615,-398.51733,76.678,Inf,98,"((abs(X5) ^ X1) + ((log(0.9989713) * ((((sin(-0.05691081) * ((13471.724 + ((sin(-0.039943837) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.06 + (X2 * -28127.307))) * (((-56557.0 - (X2 + (147687.11 * (X4 / X3)))) + (X3 / (-37574.137 * 1580.9177))) * 0.06344961)) * X4)) - -19825.7) / X2))) + ((X5 - (-15166.728 * X4)) + ((log(abs(-264683.28)) * X1) - (-1316.4835 * X2)))) * (X3 - 13.884876))) + 1453.0652)) * (X3 + -2.3757694))) + -1076.7062) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.405279))) + 6.827592)) [likelihood params: Float32[]]"
169,2708008,-1064.8623,-676.9899,0.00045561482,0.010705153,0.99678016,0.93271327,-1064.8623,-398.27554,77.494,Inf,98,"((abs(X5) ^ X1) + ((log(0.9989713) * ((((sin(-0.056901123) * ((13472.244 + ((sin(-0.039942313) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.06 + (X2 * -28127.307))) * (((-56546.48 - (X2 + (147692.0 * (X4 / X3)))) + (X3 / (-37574.137 * 1580.9177))) * 0.06349339)) * X4)) - -19824.023) / X2))) + ((X5 - (-15165.943 * X4)) + ((log(abs(-264683.28)) * X1) - (-1317.0677 * X2)))) * (X3 - 13.884549))) + 1453.5867)) * (X3 + -2.3755047))) + -1076.7041) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4053774))) + 6.827478)) [likelihood params: Float32[]]"
170,2726400,-1064.866,-675.9976,0.0004554625,0.01070399,0.99678123,0.93272054,-1064.866,-398.28946,76.056,Inf,98,"((abs(X5) ^ X1) + ((log(0.9989713) * ((((sin(-0.056865275) * ((13473.242 + ((sin(-0.039938897) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.06 + (X2 * -28127.307))) * (((-56548.46 - (X2 + (147691.98 * (X4 / X3)))) + (X3 / (-37574.137 * 1580.9177))) * 0.063531294)) * X4)) - -19826.104) / X2))) + ((10.290181 - (-15163.208 * X4)) + ((log(abs(-264683.28)) * X1) - (-1319.8467 * X2)))) * (X3 - 13.883704))) + 1454.5844)) * (X3 + -2.3755429))) + -1076.7141) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4054964))) + 6.827364)) [likelihood params: Float32[]]"
171,2745599,-1064.8667,-678.1317,0.00045543374,0.010721128,0.9967814,0.93261284,-1064.8667,-398.08453,76.33,Inf,98,"((abs(X5) ^ X1) + ((log(0.9989713) * ((((sin(-0.05685726) * ((13473.612 + ((sin(-0.03993778) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304382.06 + (X2 * -28127.307))) * (((-56543.695 - (X2 + (147694.66 * (X4 / X3)))) + (X3 / (-37574.137 * 1580.9177))) * 0.06357176)) * X4)) - -19828.002) / X2))) + ((11.310457 - (-15162.089 * X4)) + ((log(abs(-264683.28)) * X1) - (-1321.1252 * X2)))) * (X3 - 13.883475))) + 1454.9557)) * (X3 + -2.3752835))) + -1076.704) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4055865))) + 6.8272676)) [likelihood params: Float32[]]"
172,2764205,-1064.994,-706.40735,0.00045022424,0.011488376,0.99681824,0.92779034,-1064.994,-388.91168,75.856,Inf,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.024679083) * ((25834.992 + ((sin(-0.017996069) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37037.465 - (X2 + (25267.225 * (X4 / X3)))) + 27476.01) * X3)) * X4)) - -156339.94) / X2))) + ((X5 - (-127073.39 * X4)) + ((log(abs(-264781.12)) * X1) - (-21195.072 * X2)))) * (X3 - 11.48302))) + 13820.0625)) * (X3 + -2.3894324))) + -1377.3232) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4176824))) + 6.8375936)) [likelihood params: Float32[]]"
173,2783329,-1064.995,-709.1016,0.00045018623,0.011510808,0.9968185,0.9276493,-1064.995,-388.6435,76.176,Inf,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.02466785) * ((25836.479 + ((sin(-0.0179951) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37033.062 - (X2 + (25269.658 * (X4 / X3)))) + 27480.4) * X3)) * X4)) - -156333.25) / X2))) + ((X5 - (-127067.84 * X4)) + ((log(abs(-264781.12)) * X1) - (-21193.232 * X2)))) * (X3 - 11.482663))) + 13821.538)) * (X3 + -2.3893456))) + -1377.3378) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4177613))) + 6.837508)) [likelihood params: Float32[]]"
174,2801866,-1064.9952,-707.69745,0.00045017662,0.011516657,0.99681854,0.92761254,-1064.9952,-388.57355,77.374,Inf,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.024664043) * ((25837.229 + ((sin(-0.01799468) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37031.63 - (X2 + (25268.594 * (X4 / X3)))) + 27481.838) * X3)) * X4)) - -156329.44) / X2))) + ((X5 - (-127066.4 * X4)) + ((log(abs(-264781.12)) * X1) - (-21191.373 * X2)))) * (X3 - 11.482521))) + 13822.287)) * (X3 + -2.389226))) + -1377.346) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4177973))) + 6.837466)) [likelihood params: Float32[]]"
175,2820217,-1064.9952,-707.69745,0.00045017662,0.011516657,0.99681854,0.92761254,-1064.9952,-388.57355,75.394,Inf,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.024664043) * ((25837.229 + ((sin(-0.01799468) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37031.63 - (X2 + (25268.594 * (X4 / X3)))) + 27481.838) * X3)) * X4)) - -156329.44) / X2))) + ((X5 - (-127066.4 * X4)) + ((log(abs(-264781.12)) * X1) - (-21191.373 * X2)))) * (X3 - 11.482521))) + 13822.287)) * (X3 + -2.389226))) + -1377.346) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4177973))) + 6.837466)) [likelihood params: Float32[]]"
176,2838195,-1064.9952,-707.69745,0.00045017662,0.011516657,0.99681854,0.92761254,-1064.9952,-388.57355,76.564,1.433989e34,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.024664043) * ((25837.229 + ((sin(-0.01799468) * ((((X3 - X1) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37031.63 - (X2 + (25268.594 * (X4 / X3)))) + 27481.838) * X3)) * X4)) - -156329.44) / X2))) + ((X5 - (-127066.4 * X4)) + ((log(abs(-264781.12)) * X1) - (-21191.373 * X2)))) * (X3 - 11.482521))) + 13822.287)) * (X3 + -2.389226))) + -1377.346) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4177973))) + 6.837466)) [likelihood params: Float32[]]"
177,2857488,-1064.9957,-708.7118,0.00045015602,0.011535092,0.9968187,0.9274967,-1064.9957,-388.35315,77.23,Inf,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.02465851) * ((25837.547 + ((sin(-0.017994361) * ((((X3 - X2) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37027.855 - (X2 + (25271.207 * (X4 / X3)))) + 27485.611) * X3)) * X4)) - -156324.34) / X2))) + ((X5 - (-127067.59 * X4)) + ((log(abs(-264781.12)) * X1) - (-21183.225 * X2)))) * (X3 - 11.482444))) + 13822.601)) * (X3 + -2.3890936))) + -1377.3324) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4178605))) + 6.837384)) [likelihood params: Float32[]]"
178,2876894,-1064.9957,-708.3232,0.00045015596,0.011535095,0.9968187,0.9274967,-1064.9957,-388.35315,77.312,Inf,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.024658507) * ((25837.547 + ((sin(-0.017994361) * ((((X3 - X2) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37027.855 - (X2 + (25271.209 * (X4 / X3)))) + 27485.611) * X3)) * X4)) - -156324.34) / X2))) + ((X5 - (-127067.59 * X4)) + ((log(abs(-264781.12)) * X1) - (-21183.225 * X2)))) * (X3 - 11.482444))) + 13822.602)) * (X3 + -2.3890936))) + -1377.3324) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4178605))) + 6.837384)) [likelihood params: Float32[]]"
179,2896093,-1064.9957,-708.3232,0.00045015596,0.011535095,0.9968187,0.9274967,-1064.9957,-388.35315,78.012,3.1763844e27,94,"((abs(X5) ^ X1) + ((log(0.9991784) * ((((sin(-0.024658507) * ((25837.547 + ((sin(-0.017994361) * ((((X3 - X2) - (X3 + (((X4 - ((sin((304381.75 + (X2 * -28127.121))) * (((-37027.855 - (X2 + (25271.209 * (X4 / X3)))) + 27485.611) * X3)) * X4)) - -156324.34) / X2))) + ((X5 - (-127067.59 * X4)) + ((log(abs(-264781.12)) * X1) - (-21183.225 * X2)))) * (X3 - 11.482444))) + 13822.602)) * (X3 + -2.3890936))) + -1377.3324) + (((log(abs(X3)) * X1) - (X5 * X2)) + sin(X3))) * (X3 - 2.4178605))) + 6.837384)) [likelihood params: Float32[]]"
