-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2279141,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,75.244,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
140,2296858,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,75.21,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
141,2313958,-1057.9158,-537.62683,0.0007397913,0.0035691315,0.99477184,0.97756636,-1057.9158,-483.59064,73.98,Inf,92,"((log(abs((-57.205357 * ((-5174.445 + (-4905.525 + ((X3 - (-6.54403 * X1)) + exp(-21836.453)))) + X4)))) - ((sqrt(abs(((1.5822961e6 * -0.17910074) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19712.69)))) + ((((255479.28 + exp(X3)) + X3) / (31737.848 + (-9948.885 + (((((-2526.3245 * (sin(-4.4730725e6) - X2)) - (log(abs(9243.497)) + 23249.15)) + X3) - X3) - (X4 * -3299.106))))) + (37.19332 * X3)))))) * 7.3819246) / (164.7223 + (((X4 * -10083.231) + (log(abs((X4 * 1.2542846e7))) - -1.00489575e6)) / ((-9358.395 * X3) + 37355.96))))) + (X3 + -7.468255)) [likelihood params: Float32[]]"
142,2331358,-1058.5958,-625.9275,0.00071196794,0.0033470069,0.9949685,0.97896254,-1058.5958,-486.24628,73.426,Inf,95,"((log(abs((-49.347454 * ((-4026.7744 + (-3759.4626 + ((X3 - (-4.0745606 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260181e6))))))) - ((sqrt(abs(((1.5833094e6 * -0.28741094) / ((3.19508e7 / (X2 - (X3 * (X3 * 10427.352)))) + ((((149409.69 + exp(X3)) + X3) / (31196.766 + (-10490.101 + (((((-2927.232 * (sin(X4) - X2)) - (log(abs(9451.394)) + 23790.309)) + X3) - X3) - (X4 * -3455.4656))))) + (58.66174 * X3)))))) * 9.475465) / (448.9821 + (((X4 * 122589.82) + (log(abs((X4 * 1.2542846e7))) - -987659.0)) / ((-9787.344 * X3) + 37404.938))))) + (X3 + -7.612624)) [likelihood params: Float32[]]"
143,2348861,-1058.9772,-638.7595,0.0006963703,0.0033230556,0.9950787,0.9791131,-1058.9772,-486.53262,72.366,Inf,95,"((log(abs((-52.877064 * ((-4485.206 + (-4216.0015 + ((X3 - (-4.5068536 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260181e6))))))) - ((sqrt(abs(((1.58523e6 * -0.37755036) / ((3.1950878e7 / (X2 - (X3 * (X3 * 9764.359)))) + ((((125348.48 + exp(X3)) + X3) / (31128.482 + (-10558.408 + (((((-2979.0603 * (sin(X4) - X2)) - (log(abs(9483.992)) + 23858.572)) + X3) - X3) - (X4 * -3392.3699))))) + (52.08553 * X3)))))) * 10.86888) / (422.6694 + (((X4 * 136405.14) + (log(abs((X4 * 1.2542846e7))) - -980538.7)) / ((-9769.477 * X3) + 37742.773))))) + (X3 + -7.541768)) [likelihood params: Float32[]]"
144,2365943,-1059.4003,-621.36005,0.0006790588,0.0033499475,0.99520105,0.97894406,-1059.4003,-486.21112,72.902,Inf,95,"((log(abs((-52.778107 * ((-4466.275 + (-4196.3774 + ((X3 - (-5.083091 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260181e6))))))) - ((sqrt(abs(((1.5850339e6 * -0.37732765) / ((3.1950758e7 / (25839.848 - (X3 * (X3 * 11192.351)))) + ((((168909.48 + exp(X3)) + X3) / (31130.965 + (-10555.926 + (((((-2953.5095 * (sin(X4) - X2)) - (log(abs(9481.247)) + 23856.09)) + X3) - X3) - (X4 * -3351.3955))))) + (48.85047 * X3)))))) * 10.868798) / (356.8574 + (((X4 * 129829.85) + (log(abs((X4 * 1.2542846e7))) - -986304.9)) / ((-9667.434 * X3) + 37800.844))))) + (X3 + -7.5435643)) [likelihood params: Float32[]]"
145,2383868,-1059.4885,-631.1704,0.00067544717,0.0033043232,0.99522656,0.9792308,-1059.4885,-486.7566,73.576,Inf,95,"((log(abs((-51.422134 * ((-4295.6196 + (-4023.4465 + ((X3 - (-4.9403405 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260181e6))))))) - ((sqrt(abs(((1.5830755e6 * -0.2912687) / ((3.1950736e7 / (31661.643 - (X3 * (X3 * 11219.168)))) + ((((182142.8 + exp(X3)) + X3) / (31152.576 + (-10534.28 + (((((-2937.4714 * (sin(X4) - X2)) - (log(abs(9461.753)) + 23834.434)) + X3) - X3) - (X4 * -3366.3547))))) + (57.46568 * X3)))))) * 9.558054) / (277.49033 + (((X4 * 116041.97) + (log(abs((X4 * 1.2542846e7))) - -1.00022506e6)) / ((-9534.6455 * X3) + 37420.98))))) + (X3 + -7.56896)) [likelihood params: Float32[]]"
146,2401403,-1059.4885,-631.1704,0.00067544717,0.0033043232,0.99522656,0.9792308,-1059.4885,-486.7566,74.58,Inf,95,"((log(abs((-51.422134 * ((-4295.6196 + (-4023.4465 + ((X3 - (-4.9403405 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260181e6))))))) - ((sqrt(abs(((1.5830755e6 * -0.2912687) / ((3.1950736e7 / (31661.643 - (X3 * (X3 * 11219.168)))) + ((((182142.8 + exp(X3)) + X3) / (31152.576 + (-10534.28 + (((((-2937.4714 * (sin(X4) - X2)) - (log(abs(9461.753)) + 23834.434)) + X3) - X3) - (X4 * -3366.3547))))) + (57.46568 * X3)))))) * 9.558054) / (277.49033 + (((X4 * 116041.97) + (log(abs((X4 * 1.2542846e7))) - -1.00022506e6)) / ((-9534.6455 * X3) + 37420.98))))) + (X3 + -7.56896)) [likelihood params: Float32[]]"
147,2419178,-1059.4885,-631.1704,0.00067544717,0.0033043232,0.99522656,0.9792308,-1059.4885,-486.7566,75.476,Inf,95,"((log(abs((-51.422134 * ((-4295.6196 + (-4023.4465 + ((X3 - (-4.9403405 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260181e6))))))) - ((sqrt(abs(((1.5830755e6 * -0.2912687) / ((3.1950736e7 / (31661.643 - (X3 * (X3 * 11219.168)))) + ((((182142.8 + exp(X3)) + X3) / (31152.576 + (-10534.28 + (((((-2937.4714 * (sin(X4) - X2)) - (log(abs(9461.753)) + 23834.434)) + X3) - X3) - (X4 * -3366.3547))))) + (57.46568 * X3)))))) * 9.558054) / (277.49033 + (((X4 * 116041.97) + (log(abs((X4 * 1.2542846e7))) - -1.00022506e6)) / ((-9534.6455 * X3) + 37420.98))))) + (X3 + -7.56896)) [likelihood params: Float32[]]"
148,2436622,-1059.4891,-610.7706,0.0006754222,0.003304384,0.99522674,0.97923046,-1059.4891,-486.75586,72.438,Inf,95,"((log(abs((-33.140694 * ((35105.656 + (-15458.874 + ((X3 - (11.703392 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28924707) / ((3.1951152e7 / (31384.186 - (X3 * (X3 * 11114.421)))) + ((((183716.52 + exp(X3)) + X3) / (31150.656 + (-10536.17 + (((((-2942.2158 * (sin(X4) - X2)) - (log(abs(9535.66)) + 23836.188)) + X3) - X3) - (X4 * -3371.4155))))) + (58.025135 * X3)))))) * 9.590022) / (275.88635 + (((X4 * 115844.47) + (log(abs((X4 * 1.2542846e7))) - -999113.06)) / ((-9553.915 * X3) + 37499.36))))) + (X3 + -7.9918604)) [likelihood params: Float32[]]"
149,2453960,-1059.4893,-612.30035,0.00067542086,0.0033043681,0.99522674,0.9792305,-1059.4893,-486.75604,75.702,Inf,95,"((log(abs((-33.14069 * ((35105.652 + (-15458.877 + ((X3 - (11.703433 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28924727) / ((3.1951152e7 / (31384.104 - (X3 * (X3 * 11114.429)))) + ((((183716.53 + exp(X3)) + X3) / (31150.654 + (-10536.172 + (((((-2942.215 * (sin(X4) - X2)) - (log(abs(9535.661)) + 23836.19)) + X3) - X3) - (X4 * -3371.4172))))) + (58.025215 * X3)))))) * 9.590026) / (275.88617 + (((X4 * 115844.49) + (log(abs((X4 * 1.2542846e7))) - -999113.06)) / ((-9553.915 * X3) + 37499.36))))) + (X3 + -7.9918604)) [likelihood params: Float32[]]"
150,2471452,-1059.4893,-612.30035,0.00067542086,0.0033043681,0.99522674,0.9792305,-1059.4893,-486.75604,75.778,Inf,95,"((log(abs((-33.14069 * ((35105.652 + (-15458.877 + ((X3 - (11.703433 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28924727) / ((3.1951152e7 / (31384.104 - (X3 * (X3 * 11114.429)))) + ((((183716.53 + exp(X3)) + X3) / (31150.654 + (-10536.172 + (((((-2942.215 * (sin(X4) - X2)) - (log(abs(9535.661)) + 23836.19)) + X3) - X3) - (X4 * -3371.4172))))) + (58.025215 * X3)))))) * 9.590026) / (275.88617 + (((X4 * 115844.49) + (log(abs((X4 * 1.2542846e7))) - -999113.06)) / ((-9553.915 * X3) + 37499.36))))) + (X3 + -7.9918604)) [likelihood params: Float32[]]"
151,2489180,-1059.4893,-612.30035,0.00067542086,0.0033043681,0.99522674,0.9792305,-1059.4893,-486.75604,76.624,Inf,95,"((log(abs((-33.14069 * ((35105.652 + (-15458.877 + ((X3 - (11.703433 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28924727) / ((3.1951152e7 / (31384.104 - (X3 * (X3 * 11114.429)))) + ((((183716.53 + exp(X3)) + X3) / (31150.654 + (-10536.172 + (((((-2942.215 * (sin(X4) - X2)) - (log(abs(9535.661)) + 23836.19)) + X3) - X3) - (X4 * -3371.4172))))) + (58.025215 * X3)))))) * 9.590026) / (275.88617 + (((X4 * 115844.49) + (log(abs((X4 * 1.2542846e7))) - -999113.06)) / ((-9553.915 * X3) + 37499.36))))) + (X3 + -7.9918604)) [likelihood params: Float32[]]"
152,2506581,-1059.4893,-612.30035,0.00067542086,0.0033043681,0.99522674,0.9792305,-1059.4893,-486.75604,75.516,Inf,95,"((log(abs((-33.14069 * ((35105.652 + (-15458.877 + ((X3 - (11.703433 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28924727) / ((3.1951152e7 / (31384.104 - (X3 * (X3 * 11114.429)))) + ((((183716.53 + exp(X3)) + X3) / (31150.654 + (-10536.172 + (((((-2942.215 * (sin(X4) - X2)) - (log(abs(9535.661)) + 23836.19)) + X3) - X3) - (X4 * -3371.4172))))) + (58.025215 * X3)))))) * 9.590026) / (275.88617 + (((X4 * 115844.49) + (log(abs((X4 * 1.2542846e7))) - -999113.06)) / ((-9553.915 * X3) + 37499.36))))) + (X3 + -7.9918604)) [likelihood params: Float32[]]"
153,2522905,-1059.4894,-602.46716,0.0006754121,0.0033047344,0.9952268,0.97922826,-1059.4894,-486.75165,75.156,Inf,95,"((log(abs((-33.141445 * ((35106.055 + (-15458.474 + ((X2 - (11.705375 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28923833) / ((3.1951152e7 / (31381.475 - (X3 * (X3 * 11114.614)))) + ((((183720.45 + exp(X3)) + X3) / (31150.666 + (-10536.161 + (((((-2942.2063 * (sin(X4) - X2)) - (log(abs(9535.654)) + 23836.178)) + X3) - X3) - (X4 * -3371.4326))))) + (58.026104 * X3)))))) * 9.589877) / (275.88974 + (((X4 * 115846.71) + (log(abs((X4 * 1.2542846e7))) - -999113.2)) / ((-9553.927 * X3) + 37499.293))))) + (X3 + -7.9918375)) [likelihood params: Float32[]]"
154,2539488,-1059.4894,-602.46716,0.0006754121,0.0033047344,0.9952268,0.97922826,-1059.4894,-486.75165,76.228,Inf,95,"((log(abs((-33.141445 * ((35106.055 + (-15458.474 + ((X2 - (11.705375 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28923833) / ((3.1951152e7 / (31381.475 - (X3 * (X3 * 11114.614)))) + ((((183720.45 + exp(X3)) + X3) / (31150.666 + (-10536.161 + (((((-2942.2063 * (sin(X4) - X2)) - (log(abs(9535.654)) + 23836.178)) + X3) - X3) - (X4 * -3371.4326))))) + (58.026104 * X3)))))) * 9.589877) / (275.88974 + (((X4 * 115846.71) + (log(abs((X4 * 1.2542846e7))) - -999113.2)) / ((-9553.927 * X3) + 37499.293))))) + (X3 + -7.9918375)) [likelihood params: Float32[]]"
155,2556603,-1059.4894,-602.46716,0.0006754121,0.0033047344,0.9952268,0.97922826,-1059.4894,-486.75165,74.566,Inf,95,"((log(abs((-33.141445 * ((35106.055 + (-15458.474 + ((X2 - (11.705375 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5836595e6 * -0.28923833) / ((3.1951152e7 / (31381.475 - (X3 * (X3 * 11114.614)))) + ((((183720.45 + exp(X3)) + X3) / (31150.666 + (-10536.161 + (((((-2942.2063 * (sin(X4) - X2)) - (log(abs(9535.654)) + 23836.178)) + X3) - X3) - (X4 * -3371.4326))))) + (58.026104 * X3)))))) * 9.589877) / (275.88974 + (((X4 * 115846.71) + (log(abs((X4 * 1.2542846e7))) - -999113.2)) / ((-9553.927 * X3) + 37499.293))))) + (X3 + -7.9918375)) [likelihood params: Float32[]]"
156,2573474,-1059.4895,-615.43524,0.0006754118,0.0033042715,0.9952268,0.9792312,-1059.4895,-486.7572,75.134,Inf,95,"((log(abs((-33.169815 * ((35032.55 + (-15526.804 + ((X2 - (11.625735 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5850692e6 * -0.3653559) / ((3.1951118e7 / (32362.361 - (X3 * (X3 * 11431.444)))) + ((((179660.9 + exp(X3)) + X3) / (31149.031 + (-10537.744 + (((((-2947.8918 * (sin(X4) - X2)) - (log(abs(9537.273)) + 23837.9)) + X3) - X3) - (X4 * -3379.0054))))) + (56.56279 * X3)))))) * 8.312151) / (273.16965 + (((X4 * 115282.45) + (log(abs((X4 * 1.2542846e7))) - -994578.25)) / ((-9599.072 * X3) + 37673.465))))) + (X3 + -7.987898)) [likelihood params: Float32[]]"
157,2590895,-1059.4895,-615.43524,0.0006754118,0.0033042715,0.9952268,0.9792312,-1059.4895,-486.7572,74.046,Inf,95,"((log(abs((-33.169815 * ((35032.55 + (-15526.804 + ((X2 - (11.625735 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260176e6))))))) - ((sqrt(abs(((1.5850692e6 * -0.3653559) / ((3.1951118e7 / (32362.361 - (X3 * (X3 * 11431.444)))) + ((((179660.9 + exp(X3)) + X3) / (31149.031 + (-10537.744 + (((((-2947.8918 * (sin(X4) - X2)) - (log(abs(9537.273)) + 23837.9)) + X3) - X3) - (X4 * -3379.0054))))) + (56.56279 * X3)))))) * 8.312151) / (273.16965 + (((X4 * 115282.45) + (log(abs((X4 * 1.2542846e7))) - -994578.25)) / ((-9599.072 * X3) + 37673.465))))) + (X3 + -7.987898)) [likelihood params: Float32[]]"
158,2607409,-1059.5176,-583.8774,0.00067426043,0.003599234,0.99523497,0.9773772,-1059.5176,-483.23074,73.452,Inf,98,"((log(abs((-27.7262 * ((31977.127 + (-18581.9 + ((X2 - (20.8358 * X1)) + (X3 - (X3 * -6510.599))))) + (X3 + log(abs(1.426018e6))))))) - ((sqrt(abs(((2.2792272e7 * -0.21354848) / ((3.1952186e7 / (40560.8 - (X3 * (X3 * 9878.439)))) + ((((234079.94 + exp(X3)) + X3) / (31110.629 + (-10576.1455 + (((((-2944.9958 * (sin(X4) - X2)) - (log(abs(9980.673)) + 23876.297)) + X3) - X3) - (X4 * -3291.5442))))) + (50.338985 * X3)))))) * 6.382468) / (436.82968 + (((X4 * 156377.14) + (log(abs((X4 * 1.2542846e7))) - -1.0028228e6)) / ((-9600.176 * X3) + 37870.25))))) + (X3 + -8.153452)) [likelihood params: Float32[]]"
159,2625521,-1059.7108,-580.45667,0.00066635566,0.003317792,0.9952908,0.9791462,-1059.7108,-486.59555,74.446,Inf,98,"((log(abs((-26.256845 * ((30931.22 + (-19628.693 + ((X2 - (18.427011 * X1)) + (X3 - (X3 * -5882.757))))) + (X3 + log(abs(1.426018e6))))))) - ((sqrt(abs(((2.2792164e7 * -0.17943248) / ((3.1951894e7 / (52479.926 - (X3 * (X3 * 11144.122)))) + ((((278401.78 + exp(X3)) + X3) / (31156.72 + (-10530.055 + (((((-2900.5876 * (sin(X4) - X2)) - (log(abs(9915.705)) + 23830.178)) + X3) - X3) - (X4 * -3299.311))))) + (58.088753 * X3)))))) * 5.8521137) / (466.53806 + (((X4 * 172547.81) + (log(abs((X4 * 1.2542846e7))) - -1.0026509e6)) / ((-9627.066 * X3) + 37542.074))))) + (X3 + -8.208207)) [likelihood params: Float32[]]"
160,2643602,-1059.7108,-578.2255,0.0006663535,0.0033177428,0.9952908,0.9791465,-1059.7108,-486.59613,74.224,Inf,98,"((log(abs((-26.25691 * ((30931.295 + (-19628.62 + ((X2 - (18.426298 * X1)) + (X3 - (X3 * -5882.779))))) + (X3 + log(abs(1.426018e6))))))) - ((sqrt(abs(((2.2792164e7 * -0.17943169) / ((3.1951894e7 / (52480.094 - (X3 * (X3 * 11144.109)))) + ((((278401.9 + exp(X3)) + X3) / (31156.717 + (-10530.06 + (((((-2900.5857 * (sin(X4) - X2)) - (log(abs(9915.709)) + 23830.182)) + X3) - X3) - (X4 * -3299.3145))))) + (58.08859 * X3)))))) * 5.852101) / (466.5393 + (((X4 * 172547.75) + (log(abs((X4 * 1.2542846e7))) - -1.00265094e6)) / ((-9627.073 * X3) + 37542.047))))) + (X3 + -8.208204)) [likelihood params: Float32[]]"
161,2661115,-1059.7109,-571.4608,0.00066635245,0.0033177063,0.9952908,0.9791467,-1059.7109,-486.5966,73.356,Inf,98,"((log(abs((-26.256943 * ((30931.332 + (-19628.582 + ((X2 - (18.425924 * X1)) + (X3 - (X3 * -5882.79))))) + (X3 + log(abs(1.426018e6))))))) - ((sqrt(abs(((2.2792164e7 * -0.17943133) / ((3.1951894e7 / (52480.16 - (X3 * (X3 * 11144.106)))) + ((((278402.0 + exp(X3)) + X3) / (31156.713 + (-10530.0625 + (((((-2900.5842 * (sin(X4) - X2)) - (log(abs(9915.712)) + 23830.186)) + X3) - X3) - (X4 * -3299.317))))) + (58.088608 * X3)))))) * 5.852095) / (466.53986 + (((X4 * 172547.73) + (log(abs((X4 * 1.2542846e7))) - -1.00265094e6)) / ((-9627.076 * X3) + 37542.035))))) + (X3 + -8.208203)) [likelihood params: Float32[]]"
162,2679168,-1059.7156,-593.11694,0.00066616334,0.0033125652,0.9952922,0.979179,-1059.7156,-486.65805,71.64,Inf,97,"((log(abs((-26.474197 * ((29826.54 + (-20723.86 + ((X2 - (17.665087 * X1)) + (X3 - (X3 * -6138.595))))) + (X3 + X3))))) - ((sqrt(abs(((2.279216e7 * -0.17839517) / ((3.1951814e7 / (56781.367 - (X3 * (X3 * 11519.397)))) + ((((287836.75 + exp(X3)) + X3) / (31166.49 + (-10520.31 + (((((-2884.05 * (sin(X4) - X2)) - (log(abs(9907.762)) + 23820.451)) + X3) - X3) - (X4 * -3288.2302))))) + (58.45944 * X3)))))) * 5.8323145) / (476.18045 + (((X4 * 177167.23) + (log(abs((X4 * 1.2542846e7))) - -1.0014931e6)) / ((-9635.866 * X3) + 37540.35))))) + (X3 + -8.198183)) [likelihood params: Float32[]]"
163,2695384,-1059.7156,-593.11694,0.00066616334,0.0033125652,0.9952922,0.979179,-1059.7156,-486.65805,70.146,Inf,97,"((log(abs((-26.474197 * ((29826.54 + (-20723.86 + ((X2 - (17.665087 * X1)) + (X3 - (X3 * -6138.595))))) + (X3 + X3))))) - ((sqrt(abs(((2.279216e7 * -0.17839517) / ((3.1951814e7 / (56781.367 - (X3 * (X3 * 11519.397)))) + ((((287836.75 + exp(X3)) + X3) / (31166.49 + (-10520.31 + (((((-2884.05 * (sin(X4) - X2)) - (log(abs(9907.762)) + 23820.451)) + X3) - X3) - (X4 * -3288.2302))))) + (58.45944 * X3)))))) * 5.8323145) / (476.18045 + (((X4 * 177167.23) + (log(abs((X4 * 1.2542846e7))) - -1.0014931e6)) / ((-9635.866 * X3) + 37540.35))))) + (X3 + -8.198183)) [likelihood params: Float32[]]"
164,2712686,-1059.7156,-593.11694,0.00066616334,0.0033125652,0.9952922,0.979179,-1059.7156,-486.65805,69.84,Inf,97,"((log(abs((-26.474197 * ((29826.54 + (-20723.86 + ((X2 - (17.665087 * X1)) + (X3 - (X3 * -6138.595))))) + (X3 + X3))))) - ((sqrt(abs(((2.279216e7 * -0.17839517) / ((3.1951814e7 / (56781.367 - (X3 * (X3 * 11519.397)))) + ((((287836.75 + exp(X3)) + X3) / (31166.49 + (-10520.31 + (((((-2884.05 * (sin(X4) - X2)) - (log(abs(9907.762)) + 23820.451)) + X3) - X3) - (X4 * -3288.2302))))) + (58.45944 * X3)))))) * 5.8323145) / (476.18045 + (((X4 * 177167.23) + (log(abs((X4 * 1.2542846e7))) - -1.0014931e6)) / ((-9635.866 * X3) + 37540.35))))) + (X3 + -8.198183)) [likelihood params: Float32[]]"
165,2729051,-1059.7156,-593.11694,0.00066616334,0.0033125652,0.9952922,0.979179,-1059.7156,-486.65805,71.612,Inf,97,"((log(abs((-26.474197 * ((29826.54 + (-20723.86 + ((X2 - (17.665087 * X1)) + (X3 - (X3 * -6138.595))))) + (X3 + X3))))) - ((sqrt(abs(((2.279216e7 * -0.17839517) / ((3.1951814e7 / (56781.367 - (X3 * (X3 * 11519.397)))) + ((((287836.75 + exp(X3)) + X3) / (31166.49 + (-10520.31 + (((((-2884.05 * (sin(X4) - X2)) - (log(abs(9907.762)) + 23820.451)) + X3) - X3) - (X4 * -3288.2302))))) + (58.45944 * X3)))))) * 5.8323145) / (476.18045 + (((X4 * 177167.23) + (log(abs((X4 * 1.2542846e7))) - -1.0014931e6)) / ((-9635.866 * X3) + 37540.35))))) + (X3 + -8.198183)) [likelihood params: Float32[]]"
166,2746183,-1059.7156,-593.11694,0.00066616334,0.0033125652,0.9952922,0.979179,-1059.7156,-486.65805,72.548,Inf,97,"((log(abs((-26.474197 * ((29826.54 + (-20723.86 + ((X2 - (17.665087 * X1)) + (X3 - (X3 * -6138.595))))) + (X3 + X3))))) - ((sqrt(abs(((2.279216e7 * -0.17839517) / ((3.1951814e7 / (56781.367 - (X3 * (X3 * 11519.397)))) + ((((287836.75 + exp(X3)) + X3) / (31166.49 + (-10520.31 + (((((-2884.05 * (sin(X4) - X2)) - (log(abs(9907.762)) + 23820.451)) + X3) - X3) - (X4 * -3288.2302))))) + (58.45944 * X3)))))) * 5.8323145) / (476.18045 + (((X4 * 177167.23) + (log(abs((X4 * 1.2542846e7))) - -1.0014931e6)) / ((-9635.866 * X3) + 37540.35))))) + (X3 + -8.198183)) [likelihood params: Float32[]]"
167,2762915,-1060.135,-549.83606,0.00064900256,0.003473067,0.9954134,0.9781702,-1060.135,-484.73917,74.646,Inf,99,"((log(abs((-23.660013 * ((35922.36 + (-14628.489 + ((X2 - (20.637161 * X1)) + (X3 - (X3 * -2700.888))))) + (X3 + X3))))) - ((sqrt(abs(((2.2792024e7 * -0.104868226) / ((3.1951812e7 / (52009.285 - (X3 * (X3 * 11426.464)))) + ((((298896.03 + exp(X3)) + X4) / (31133.168 + (-10553.625 + (((((-2548.9263 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9964.232)) + 23853.74)) + X1) - X3) - (X4 * -2860.5544))))) + (78.20941 * X3)))))) * 4.4853163) / (363.5537 + (((X4 * 175238.03) + (log(abs((X4 * 1.2542846e7))) - -1.0149754e6)) / ((-9472.045 * X3) + 36656.508))))) + (X3 + -8.312598)) [likelihood params: Float32[]]"
168,2780298,-1060.1632,-508.16077,0.0006478472,0.003488442,0.9954216,0.97807354,-1060.1632,-484.55533,74.938,Inf,99,"((log(abs((-23.718773 * ((36754.582 + (-13791.818 + ((X2 - (20.73776 * X1)) + (X3 - (X3 * -2139.4387))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.043776013) / ((3.1952218e7 / (43472.195 - (X3 * (X3 * 9951.75)))) + ((((301170.5 + exp(X3)) + X4) / (31226.932 + (-10459.775 + (((((-2333.0222 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.693)) + 23759.865)) + X1) - X3) - (X4 * -2623.6155))))) + (88.99295 * X3)))))) * 2.9246216) / (360.267 + (((X4 * 171835.08) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.818 * X3) + 35848.39))))) + (X3 + -8.3074875)) [likelihood params: Float32[]]"
169,2796977,-1060.1633,-516.37714,0.0006478432,0.0034883015,0.99542165,0.97807443,-1060.1633,-484.557,74.918,Inf,99,"((log(abs((-23.7188 * ((36754.617 + (-13791.782 + ((X2 - (20.73687 * X1)) + (X3 - (X3 * -2139.4473))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.043775827) / ((3.1952218e7 / (43472.36 - (X3 * (X3 * 9951.733)))) + ((((301170.53 + exp(X3)) + X4) / (31226.95 + (-10459.758 + (((((-2333.0286 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.687)) + 23759.848)) + X1) - X3) - (X4 * -2623.6033))))) + (88.99266 * X3)))))) * 2.9246154) / (360.26807 + (((X4 * 171835.05) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.816 * X3) + 35848.395))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
