-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2143708,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,76.83,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
117,2165763,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,77.634,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
118,2188165,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,75.804,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
119,2209871,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,75.162,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
120,2231689,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,75.102,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
121,2253701,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,72.752,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
122,2275045,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,71.594,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
123,2297568,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,72.736,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
124,2319353,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,74.51,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
125,2341660,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,74.134,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
126,2363841,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,74.522,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
127,2386150,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,73.66,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
128,2408317,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,72.656,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
129,2429859,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,72.854,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
130,2451600,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,72.876,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
131,2473221,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,72.786,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
132,2494787,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,70.786,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
133,2516697,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,70.934,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
134,2538968,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,73.076,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
135,2560845,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,72.546,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
136,2583294,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,74.324,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
137,2605746,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,75.578,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
138,2628239,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,77.048,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
139,2651786,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,78.952,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
140,2674408,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,77.406,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
141,2696102,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,75.57,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
142,2718501,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,75.442,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
143,2740835,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,76.016,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
144,2763181,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,76.462,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
145,2785217,-1066.2672,-679.1928,0.00039813985,0.0054141018,0.9971863,0.9659699,-1066.2672,-461.53302,76.766,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.74031) + 106.19783) * (552.25916 * log(abs(X1)))) + (2.24765e6 + -1.91822e6)) + (X3 * -209341.12)) - ((((sqrt(abs(X3)) * 425792.47) - -216650.97) - ((-47452.1 + 119954.54) * log(abs(293386.5)))) * log(X2))) / 1.1608432e6))) * -6.142535) + -46.053658) - ((sqrt(abs((((((X3 * (-167.06934 * log(abs(X1)))) + (-240717.64 + (log(abs(X3)) * 946180.94))) + (X3 * -269322.97)) - (((-7875.6665 - -37464.11) - ((-83276.195 + 85136.78) * log(abs(((158430.2 * log(X2)) - 3783.4185))))) * X2)) / X4))) * 49064.395) / ((sqrt(abs(X3)) * -391653.88) + 910674.56))))) [likelihood params: Float32[]]"
