-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2244597,-1059.846,-810.30096,0.00066082925,0.03047484,0.99532986,0.8084518,-1059.846,-161.91797,78.238,Inf,92,"((3.648081 * (X3 - ((((X2 * ((sqrt(abs(2.0558224e6)) + (2.1518852e6 / X3)) - 555185.1)) - (1.4797588e6 + ((-361766.0 * X3) + (X4 * 39905.98)))) - ((410436.06 / X3) + X3)) * (((X3 - -392181.62) * X4) * (sin(X3) / ((6310.0444 - 11275.952) * ((((((((((X4 / X3) - (-101892.66 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -122759.19) * (2.1496048e7 / X3)) + -69055.02) / (-142992.34 + (X3 * exp(X5)))) + 2.8426148e7) + (-922933.0 / 2845.7402)))))))) - (((137893.73 / ((-954402.6 / X4) / X4)) / X4) + 3.6554182)) [likelihood params: Float32[]]"
151,2261814,-1061.5449,-801.5396,0.00059132633,0.038597714,0.99582106,0.7573958,-1061.5449,-64.804504,76.614,Inf,96,"((3.1687863 * (X3 - ((((X2 * ((sqrt(abs(1.8722611e6)) + (2.2700992e6 / X3)) - 590589.44)) - (1.3397364e6 + ((-356657.3 * X3) + (X4 * 31274.604)))) - ((660116.44 / X3) + X3)) * (((X3 - -463851.8) * X4) * (sin(X3) / ((X4 - 4519.732) * (((((((((1.9871598e6 + ((-343420.9 * X3) + (X4 * 385893.28))) * X4) + X4) - -31546.469) * (2.1212222e7 / X3)) + -69055.13) / (-144725.61 + (X3 * exp(X5)))) + 2.8638862e7) + (-922897.3 / 8893.447)))))))) - (((((-82645.875 * X3) + (X4 * -73551.305)) / ((-1.252658e6 / X4) / X4)) / X4) + 2.6244369)) [likelihood params: Float32[]]"
152,2278069,-1061.5449,-801.5396,0.00059132633,0.038597714,0.99582106,0.7573958,-1061.5449,-64.804504,76.008,Inf,96,"((3.1687863 * (X3 - ((((X2 * ((sqrt(abs(1.8722611e6)) + (2.2700992e6 / X3)) - 590589.44)) - (1.3397364e6 + ((-356657.3 * X3) + (X4 * 31274.604)))) - ((660116.44 / X3) + X3)) * (((X3 - -463851.8) * X4) * (sin(X3) / ((X4 - 4519.732) * (((((((((1.9871598e6 + ((-343420.9 * X3) + (X4 * 385893.28))) * X4) + X4) - -31546.469) * (2.1212222e7 / X3)) + -69055.13) / (-144725.61 + (X3 * exp(X5)))) + 2.8638862e7) + (-922897.3 / 8893.447)))))))) - (((((-82645.875 * X3) + (X4 * -73551.305)) / ((-1.252658e6 / X4) / X4)) / X4) + 2.6244369)) [likelihood params: Float32[]]"
153,2295010,-1061.5449,-801.5396,0.00059132633,0.038597714,0.99582106,0.7573958,-1061.5449,-64.804504,77.01,Inf,96,"((3.1687863 * (X3 - ((((X2 * ((sqrt(abs(1.8722611e6)) + (2.2700992e6 / X3)) - 590589.44)) - (1.3397364e6 + ((-356657.3 * X3) + (X4 * 31274.604)))) - ((660116.44 / X3) + X3)) * (((X3 - -463851.8) * X4) * (sin(X3) / ((X4 - 4519.732) * (((((((((1.9871598e6 + ((-343420.9 * X3) + (X4 * 385893.28))) * X4) + X4) - -31546.469) * (2.1212222e7 / X3)) + -69055.13) / (-144725.61 + (X3 * exp(X5)))) + 2.8638862e7) + (-922897.3 / 8893.447)))))))) - (((((-82645.875 * X3) + (X4 * -73551.305)) / ((-1.252658e6 / X4) / X4)) / X4) + 2.6244369)) [likelihood params: Float32[]]"
154,2312492,-1062.9144,-803.1228,0.0005352979,0.027126541,0.996217,0.82949734,-1062.9144,-201.94873,78.946,Inf,96,"((2.6193182 * (X3 - ((((X2 * ((sqrt(abs(805754.94)) + (2.1694592e6 / X3)) - 576180.1)) - (1.0650992e6 + ((-323780.34 * X3) + (X4 * -625.0595)))) - ((726598.7 / X3) + X3)) * (((-1.1307778e6 / X4) * X4) * (sin(X3) / ((X4 - 3272.2385) * (((((((((-3.1617342e6 + ((-432042.4 * X3) + (X4 * -1.0398418e6))) * X4) + X4) - 5.204078e6) * (2.1558882e7 / X3)) + -69056.37) / (-139613.58 + (X3 * exp(X5)))) + 2.8380774e7) + (-922930.94 / 4404.6753)))))))) - (((((-56411.637 * X3) + (X4 * -56143.887)) / ((-1.2771749e6 / X4) / X4)) / X4) + 0.8200386)) [likelihood params: Float32[]]"
155,2330189,-1062.9174,-804.0446,0.00053517707,0.0271265,0.99621785,0.8294976,-1062.9174,-201.94922,80.004,Inf,96,"((2.6193416 * (X3 - ((((X2 * ((sqrt(abs(805754.94)) + (2.1694562e6 / X3)) - 576182.44)) - (1.0650974e6 + ((-323780.16 * X3) + (X4 * -619.96716)))) - ((726590.6 / X3) + X3)) * (((-1.1307731e6 / X4) * X4) * (sin(X3) / ((X4 - 3273.3623) * (((((((((-3.1617385e6 + ((-432041.53 * X3) + (X4 * -1.03984075e6))) * X4) + X4) - 5.2040805e6) * (2.1558884e7 / X3)) + -69056.37) / (-139600.42 + (X3 * exp(X5)))) + 2.8380774e7) + (-922930.94 / 4404.6387)))))))) - (((((-56406.145 * X3) + (X4 * -56149.76)) / ((-1.2771748e6 / X4) / X4)) / X4) + 0.8199855)) [likelihood params: Float32[]]"
156,2348394,-1063.5724,-808.56696,0.0005083804,0.026912875,0.9964072,0.83084035,-1063.5724,-204.50323,81.0,Inf,92,"((2.5175228 * (X3 - ((((X2 * ((sqrt(abs(637264.7)) + (2.0723984e6 / X3)) - 551479.9)) - (967514.44 + ((-302213.66 * X3) + (X4 * 417.60944)))) - ((753941.56 / X3) + X3)) * (((-1.3083389e6 / X4) * X4) * (sin(X3) / ((X4 - 4455.2554) * (((((((((-1.7590712e7 + ((44473.72 * X3) + (X4 * -5.5947065e6))) * X4) + X4) - 1.2611398e7) * (2.8820934e7 / X3)) + -69060.34) / (-135314.22 + (X3 * exp(X5)))) + 2.1447032e7) + (-922803.8 / -36416.98)))))))) - ((((-23369.771 * X4) / ((-1.1421005e6 / X4) / X4)) / X4) + 0.32344314)) [likelihood params: Float32[]]"
157,2366635,-1063.6691,-797.47144,0.0005044273,0.030882651,0.99643517,0.80588853,-1063.6691,-157.04236,81.504,Inf,96,"((2.5197222 * (X3 - ((((X2 * ((sqrt(abs(2.3920482e6)) + (2.1179035e6 / X3)) - 563840.8)) - (1.0043549e6 + ((-311358.3 * X3) + (X4 * X3)))) - ((754490.56 / X3) + X3)) * (((-293992.6 / X4) * X4) * (sin(X3) / ((X4 - 1078.3906) * (((((((((-1.5849677e7 + ((38339.316 * X3) + (X4 * -4.986987e6))) * X4) + X4) - 1.1591683e7) * (2.960029e7 / X3)) + -69058.64) / (-136418.53 + (X3 * exp(X5)))) + 2.0421852e7) + (-922573.4 / -29544.418)))))))) - (((((-34842.367 * X3) + (X4 * -45992.133)) / ((-1.3377988e6 / X4) / X4)) / X4) + 0.43462217)) [likelihood params: Float32[]]"
158,2384164,-1063.6692,-798.9381,0.00050442276,0.030881716,0.9964352,0.8058944,-1063.6692,-157.05356,79.53,Inf,96,"((2.5197225 * (X3 - ((((X2 * ((sqrt(abs(2.3920482e6)) + (2.117904e6 / X3)) - 563840.7)) - (1.0043546e6 + ((-311358.38 * X3) + (X4 * X3)))) - ((754490.25 / X3) + X3)) * (((-293992.38 / X4) * X4) * (sin(X3) / ((X4 - 1078.3959) * (((((((((-1.5849677e7 + ((38339.426 * X3) + (X4 * -4.986987e6))) * X4) + X4) - 1.1591683e7) * (2.960029e7 / X3)) + -69058.64) / (-136418.5 + (X3 * exp(X5)))) + 2.0421852e7) + (-922573.4 / -29544.418)))))))) - (((((-34842.465 * X3) + (X4 * -45992.195)) / ((-1.3377988e6 / X4) / X4)) / X4) + 0.43462107)) [likelihood params: Float32[]]"
159,2402411,-1063.6692,-798.9381,0.00050442276,0.030881716,0.9964352,0.8058944,-1063.6692,-157.05356,77.868,Inf,96,"((2.5197225 * (X3 - ((((X2 * ((sqrt(abs(2.3920482e6)) + (2.117904e6 / X3)) - 563840.7)) - (1.0043546e6 + ((-311358.38 * X3) + (X4 * X3)))) - ((754490.25 / X3) + X3)) * (((-293992.38 / X4) * X4) * (sin(X3) / ((X4 - 1078.3959) * (((((((((-1.5849677e7 + ((38339.426 * X3) + (X4 * -4.986987e6))) * X4) + X4) - 1.1591683e7) * (2.960029e7 / X3)) + -69058.64) / (-136418.5 + (X3 * exp(X5)))) + 2.0421852e7) + (-922573.4 / -29544.418)))))))) - (((((-34842.465 * X3) + (X4 * -45992.195)) / ((-1.3377988e6 / X4) / X4)) / X4) + 0.43462107)) [likelihood params: Float32[]]"
160,2419837,-1063.6692,-798.9381,0.00050442276,0.030881716,0.9964352,0.8058944,-1063.6692,-157.05356,78.326,Inf,96,"((2.5197225 * (X3 - ((((X2 * ((sqrt(abs(2.3920482e6)) + (2.117904e6 / X3)) - 563840.7)) - (1.0043546e6 + ((-311358.38 * X3) + (X4 * X3)))) - ((754490.25 / X3) + X3)) * (((-293992.38 / X4) * X4) * (sin(X3) / ((X4 - 1078.3959) * (((((((((-1.5849677e7 + ((38339.426 * X3) + (X4 * -4.986987e6))) * X4) + X4) - 1.1591683e7) * (2.960029e7 / X3)) + -69058.64) / (-136418.5 + (X3 * exp(X5)))) + 2.0421852e7) + (-922573.4 / -29544.418)))))))) - (((((-34842.465 * X3) + (X4 * -45992.195)) / ((-1.3377988e6 / X4) / X4)) / X4) + 0.43462107)) [likelihood params: Float32[]]"
161,2437791,-1063.6692,-798.9381,0.00050442276,0.030881716,0.9964352,0.8058944,-1063.6692,-157.05356,79.262,Inf,96,"((2.5197225 * (X3 - ((((X2 * ((sqrt(abs(2.3920482e6)) + (2.117904e6 / X3)) - 563840.7)) - (1.0043546e6 + ((-311358.38 * X3) + (X4 * X3)))) - ((754490.25 / X3) + X3)) * (((-293992.38 / X4) * X4) * (sin(X3) / ((X4 - 1078.3959) * (((((((((-1.5849677e7 + ((38339.426 * X3) + (X4 * -4.986987e6))) * X4) + X4) - 1.1591683e7) * (2.960029e7 / X3)) + -69058.64) / (-136418.5 + (X3 * exp(X5)))) + 2.0421852e7) + (-922573.4 / -29544.418)))))))) - (((((-34842.465 * X3) + (X4 * -45992.195)) / ((-1.3377988e6 / X4) / X4)) / X4) + 0.43462107)) [likelihood params: Float32[]]"
162,2456735,-1063.6692,-798.9381,0.00050442276,0.030881716,0.9964352,0.8058944,-1063.6692,-157.05356,79.73,Inf,96,"((2.5197225 * (X3 - ((((X2 * ((sqrt(abs(2.3920482e6)) + (2.117904e6 / X3)) - 563840.7)) - (1.0043546e6 + ((-311358.38 * X3) + (X4 * X3)))) - ((754490.25 / X3) + X3)) * (((-293992.38 / X4) * X4) * (sin(X3) / ((X4 - 1078.3959) * (((((((((-1.5849677e7 + ((38339.426 * X3) + (X4 * -4.986987e6))) * X4) + X4) - 1.1591683e7) * (2.960029e7 / X3)) + -69058.64) / (-136418.5 + (X3 * exp(X5)))) + 2.0421852e7) + (-922573.4 / -29544.418)))))))) - (((((-34842.465 * X3) + (X4 * -45992.195)) / ((-1.3377988e6 / X4) / X4)) / X4) + 0.43462107)) [likelihood params: Float32[]]"
163,2475114,-1064.4312,-803.5685,0.00047324906,0.03942727,0.9966555,0.7521817,-1064.4312,-54.88672,77.6,Inf,96,"((2.4376986 * (X3 - ((((X2 * ((sqrt(abs(2.3302018e6)) + (2.3461802e6 / X3)) - 628929.94)) - (421550.12 + ((-237795.3 * X3) + (X4 * X3)))) - ((1.8223602e6 / X3) + X3)) * (((-674770.5 / X4) * X4) * (sin(X3) / ((X4 - 1962.58) * (((((((((-1.7238288e7 + ((16468.818 * X3) + (X4 * -5.5278965e6))) * X4) + X4) - 1.2378667e7) * (3.075198e7 / X3)) + -69059.695) / (-136448.55 + (X3 * exp(X5)))) + 1.865547e7) + (-922514.9 / -31335.498)))))))) - (((((1718.6316 * X3) + (X4 * 84211.836)) / ((-1.4715206e6 / X2) / X4)) / X4) + 0.020017758)) [likelihood params: Float32[]]"
164,2493360,-1064.4469,-801.4253,0.00047260692,0.03988101,0.99666005,0.7493297,-1064.4469,-49.461975,77.394,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.25 + ((-231890.22 * X3) + (X4 * X3)))) - ((1.8065685e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8477) * (((((((((-1.826014e7 + ((44624.72 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.167 * X3) + (X4 * 75043.695)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.019913595)) [likelihood params: Float32[]]"
165,2510373,-1064.4469,-801.6445,0.00047260622,0.03988122,0.99666005,0.7493284,-1064.4469,-49.459503,79.042,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.22 + ((-231890.23 * X3) + (X4 * X3)))) - ((1.8065684e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8516) * (((((((((-1.826014e7 + ((44624.754 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.21826 * X3) + (X4 * 75043.69)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.019913806)) [likelihood params: Float32[]]"
166,2527713,-1064.4469,-800.65967,0.00047260648,0.039881375,0.99666005,0.7493274,-1064.4469,-49.45761,79.694,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.2 + ((-231890.23 * X3) + (X4 * X3)))) - ((1.8065682e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8542) * (((((((((-1.826014e7 + ((44624.78 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.246 * X3) + (X4 * 75043.69)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.01991392)) [likelihood params: Float32[]]"
167,2545257,-1064.4469,-800.65967,0.00047260648,0.039881375,0.99666005,0.7493274,-1064.4469,-49.45761,79.59,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.2 + ((-231890.23 * X3) + (X4 * X3)))) - ((1.8065682e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8542) * (((((((((-1.826014e7 + ((44624.78 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.246 * X3) + (X4 * 75043.69)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.01991392)) [likelihood params: Float32[]]"
168,2563170,-1064.4469,-800.65967,0.00047260648,0.039881375,0.99666005,0.7493274,-1064.4469,-49.45761,78.51,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.2 + ((-231890.23 * X3) + (X4 * X3)))) - ((1.8065682e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8542) * (((((((((-1.826014e7 + ((44624.78 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.246 * X3) + (X4 * 75043.69)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.01991392)) [likelihood params: Float32[]]"
169,2580678,-1064.4469,-800.65967,0.00047260648,0.039881375,0.99666005,0.7493274,-1064.4469,-49.45761,77.22,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.2 + ((-231890.23 * X3) + (X4 * X3)))) - ((1.8065682e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8542) * (((((((((-1.826014e7 + ((44624.78 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.246 * X3) + (X4 * 75043.69)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.01991392)) [likelihood params: Float32[]]"
170,2597933,-1064.4469,-800.65967,0.00047260648,0.039881375,0.99666005,0.7493274,-1064.4469,-49.45761,76.204,Inf,96,"((2.4248536 * (X3 - ((((X2 * ((sqrt(abs(-4.0177052e6)) + (2.3052245e6 / X3)) - 618717.8)) - (402206.2 + ((-231890.23 * X3) + (X4 * X3)))) - ((1.8065682e6 / X3) + X3)) * (((-1.02379644e6 / X4) * X4) * (sin(X3) / ((X4 - 3078.8542) * (((((((((-1.826014e7 + ((44624.78 * X3) + (X4 * -5.8483985e6))) * X4) + X4) - 1.2945665e7) * (3.1475058e7 / X3)) + -69061.695) / (-136478.81 + (X3 * exp(X5)))) + 1.7412176e7) + (-922475.6 / -32476.512)))))))) - (((((983.246 * X3) + (X4 * 75043.69)) / ((-1.3179999e6 / X2) / X4)) / X4) + -0.01991392)) [likelihood params: Float32[]]"
171,2614957,-1064.4916,-800.62177,0.00047077672,0.03995333,0.996673,0.74887514,-1064.4916,-48.59738,77.438,Inf,94,"((2.407149 * (X3 - ((((X2 * ((sqrt(abs(-4.0127732e6)) + (2.2315982e6 / X3)) - 598658.06)) - (393815.44 + ((-225132.33 * X3) + (X4 * X3)))) - ((1.7427539e6 / X3) + X3)) * (((-847977.25 / X4) * X4) * (sin(X3) / ((X4 - 2680.271) * (((((((((-1.8914136e7 + ((-13616.39 * X3) + (X4 * -6.097706e6))) * X4) + X4) - 1.366599e7) * 7.185947e6) + -69062.18) / (-136078.92 + (X3 * exp(X5)))) + 1.6013281e7) + (-922433.5 / -33660.125)))))))) - (((((-434.0831 * X3) + (X4 * 256331.62)) / ((-4.491215e6 / X2) / X4)) / X4) + -0.0813889)) [likelihood params: Float32[]]"
172,2632998,-1064.492,-802.72394,0.00047076572,0.039946046,0.99667305,0.7489209,-1064.492,-48.68445,79.538,Inf,94,"((2.4071813 * (X3 - ((((X2 * ((sqrt(abs(-4.0127732e6)) + (2.2315902e6 / X3)) - 598660.25)) - (393814.94 + ((-225132.67 * X3) + (X4 * X3)))) - ((1.7427525e6 / X3) + X3)) * (((-847975.1 / X4) * X4) * (sin(X3) / ((X4 - 2680.9443) * (((((((((-1.8914136e7 + ((-13606.077 * X3) + (X4 * -6.097696e6))) * X4) + X4) - 1.3665996e7) * 7.185953e6) + -69062.18) / (-136054.05 + (X3 * exp(X5)))) + 1.6013279e7) + (-922433.5 / -33660.125)))))))) - (((((-442.46796 * X3) + (X4 * 256375.67)) / ((-4.4912125e6 / X2) / X4)) / X4) + -0.08138102)) [likelihood params: Float32[]]"
173,2651183,-1064.492,-802.72394,0.00047076572,0.039946046,0.99667305,0.7489209,-1064.492,-48.68445,81.24,Inf,94,"((2.4071813 * (X3 - ((((X2 * ((sqrt(abs(-4.0127732e6)) + (2.2315902e6 / X3)) - 598660.25)) - (393814.94 + ((-225132.67 * X3) + (X4 * X3)))) - ((1.7427525e6 / X3) + X3)) * (((-847975.1 / X4) * X4) * (sin(X3) / ((X4 - 2680.9443) * (((((((((-1.8914136e7 + ((-13606.077 * X3) + (X4 * -6.097696e6))) * X4) + X4) - 1.3665996e7) * 7.185953e6) + -69062.18) / (-136054.05 + (X3 * exp(X5)))) + 1.6013279e7) + (-922433.5 / -33660.125)))))))) - (((((-442.46796 * X3) + (X4 * 256375.67)) / ((-4.4912125e6 / X2) / X4)) / X4) + -0.08138102)) [likelihood params: Float32[]]"
174,2669050,-1064.492,-802.72394,0.00047076572,0.039946046,0.99667305,0.7489209,-1064.492,-48.68445,78.912,Inf,94,"((2.4071813 * (X3 - ((((X2 * ((sqrt(abs(-4.0127732e6)) + (2.2315902e6 / X3)) - 598660.25)) - (393814.94 + ((-225132.67 * X3) + (X4 * X3)))) - ((1.7427525e6 / X3) + X3)) * (((-847975.1 / X4) * X4) * (sin(X3) / ((X4 - 2680.9443) * (((((((((-1.8914136e7 + ((-13606.077 * X3) + (X4 * -6.097696e6))) * X4) + X4) - 1.3665996e7) * 7.185953e6) + -69062.18) / (-136054.05 + (X3 * exp(X5)))) + 1.6013279e7) + (-922433.5 / -33660.125)))))))) - (((((-442.46796 * X3) + (X4 * 256375.67)) / ((-4.4912125e6 / X2) / X4)) / X4) + -0.08138102)) [likelihood params: Float32[]]"
175,2687271,-1064.492,-802.72394,0.00047076572,0.039946046,0.99667305,0.7489209,-1064.492,-48.68445,78.012,Inf,94,"((2.4071813 * (X3 - ((((X2 * ((sqrt(abs(-4.0127732e6)) + (2.2315902e6 / X3)) - 598660.25)) - (393814.94 + ((-225132.67 * X3) + (X4 * X3)))) - ((1.7427525e6 / X3) + X3)) * (((-847975.1 / X4) * X4) * (sin(X3) / ((X4 - 2680.9443) * (((((((((-1.8914136e7 + ((-13606.077 * X3) + (X4 * -6.097696e6))) * X4) + X4) - 1.3665996e7) * 7.185953e6) + -69062.18) / (-136054.05 + (X3 * exp(X5)))) + 1.6013279e7) + (-922433.5 / -33660.125)))))))) - (((((-442.46796 * X3) + (X4 * 256375.67)) / ((-4.4912125e6 / X2) / X4)) / X4) + -0.08138102)) [likelihood params: Float32[]]"
176,2704875,-1064.492,-802.72394,0.00047076572,0.039946046,0.99667305,0.7489209,-1064.492,-48.68445,80.144,Inf,94,"((2.4071813 * (X3 - ((((X2 * ((sqrt(abs(-4.0127732e6)) + (2.2315902e6 / X3)) - 598660.25)) - (393814.94 + ((-225132.67 * X3) + (X4 * X3)))) - ((1.7427525e6 / X3) + X3)) * (((-847975.1 / X4) * X4) * (sin(X3) / ((X4 - 2680.9443) * (((((((((-1.8914136e7 + ((-13606.077 * X3) + (X4 * -6.097696e6))) * X4) + X4) - 1.3665996e7) * 7.185953e6) + -69062.18) / (-136054.05 + (X3 * exp(X5)))) + 1.6013279e7) + (-922433.5 / -33660.125)))))))) - (((((-442.46796 * X3) + (X4 * 256375.67)) / ((-4.4912125e6 / X2) / X4)) / X4) + -0.08138102)) [likelihood params: Float32[]]"
177,2722821,-1064.5061,-809.2071,0.00047018344,0.040040515,0.99667716,0.74832714,-1064.5061,-47.554993,79.866,Inf,95,"((2.3916383 * (X3 - ((((X2 * (((-953697.4 / 1.2134983e7) + (2.216992e6 / X3)) - 592943.5)) - (387521.94 + ((-223184.56 * X3) + (X4 * X3)))) - ((1.7353651e6 / X3) + X3)) * (((-1.0479059e6 / X4) * X4) * (sin(X3) / ((X4 - 3343.3606) * (((((((((-1.9210726e7 + ((25501.15 * X3) + (X4 * -6.176717e6))) * X4) + X4) - 1.3667023e7) * 8.100674e6) + -69062.19) / (-136050.23 + (X3 * exp(X5)))) + 1.5552373e7) + (-922420.0 / -34048.84)))))))) - (((((283.55127 * X3) + (X4 * 257763.19)) / ((-4.526347e6 / X2) / X4)) / X4) + -0.12796766)) [likelihood params: Float32[]]"
178,2740466,-1064.5061,-809.2071,0.00047018344,0.040040515,0.99667716,0.74832714,-1064.5061,-47.554993,78.754,Inf,95,"((2.3916383 * (X3 - ((((X2 * (((-953697.4 / 1.2134983e7) + (2.216992e6 / X3)) - 592943.5)) - (387521.94 + ((-223184.56 * X3) + (X4 * X3)))) - ((1.7353651e6 / X3) + X3)) * (((-1.0479059e6 / X4) * X4) * (sin(X3) / ((X4 - 3343.3606) * (((((((((-1.9210726e7 + ((25501.15 * X3) + (X4 * -6.176717e6))) * X4) + X4) - 1.3667023e7) * 8.100674e6) + -69062.19) / (-136050.23 + (X3 * exp(X5)))) + 1.5552373e7) + (-922420.0 / -34048.84)))))))) - (((((283.55127 * X3) + (X4 * 257763.19)) / ((-4.526347e6 / X2) / X4)) / X4) + -0.12796766)) [likelihood params: Float32[]]"
179,2758281,-1064.5061,-809.2071,0.00047018344,0.040040515,0.99667716,0.74832714,-1064.5061,-47.554993,76.636,Inf,95,"((2.3916383 * (X3 - ((((X2 * (((-953697.4 / 1.2134983e7) + (2.216992e6 / X3)) - 592943.5)) - (387521.94 + ((-223184.56 * X3) + (X4 * X3)))) - ((1.7353651e6 / X3) + X3)) * (((-1.0479059e6 / X4) * X4) * (sin(X3) / ((X4 - 3343.3606) * (((((((((-1.9210726e7 + ((25501.15 * X3) + (X4 * -6.176717e6))) * X4) + X4) - 1.3667023e7) * 8.100674e6) + -69062.19) / (-136050.23 + (X3 * exp(X5)))) + 1.5552373e7) + (-922420.0 / -34048.84)))))))) - (((((283.55127 * X3) + (X4 * 257763.19)) / ((-4.526347e6 / X2) / X4)) / X4) + -0.12796766)) [likelihood params: Float32[]]"
180,2774749,-1064.5061,-809.2071,0.00047018344,0.040040515,0.99667716,0.74832714,-1064.5061,-47.554993,75.962,Inf,95,"((2.3916383 * (X3 - ((((X2 * (((-953697.4 / 1.2134983e7) + (2.216992e6 / X3)) - 592943.5)) - (387521.94 + ((-223184.56 * X3) + (X4 * X3)))) - ((1.7353651e6 / X3) + X3)) * (((-1.0479059e6 / X4) * X4) * (sin(X3) / ((X4 - 3343.3606) * (((((((((-1.9210726e7 + ((25501.15 * X3) + (X4 * -6.176717e6))) * X4) + X4) - 1.3667023e7) * 8.100674e6) + -69062.19) / (-136050.23 + (X3 * exp(X5)))) + 1.5552373e7) + (-922420.0 / -34048.84)))))))) - (((((283.55127 * X3) + (X4 * 257763.19)) / ((-4.526347e6 / X2) / X4)) / X4) + -0.12796766)) [likelihood params: Float32[]]"
181,2791538,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.43,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
