-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2157714,-1064.6002,-310.4495,0.00046633487,0.0046673655,0.9967044,0.9706635,-1064.6002,-470.46066,78.272,Inf,100,"(((abs((X3 * -1487.8046)) ^ (0.00043355467 + -25675.734)) ^ 60.772694) - (7.96582 + (((((X3 * -31602.951) * X3) - ((415142.75 / X5) - (((((747.7004 - (((((X3 + (((X3 * (123.24121 + 127.44959)) - (-0.43291128 * X1)) + (X3 + -467.15952))) - 287.07794) * (((((-66361.195 * (1.052121 + X3)) * 5.5247946) - (X5 * (X3 - (-60092.87 + X3)))) / ((-38.539677 * 1731.6963) * X4)) + 33.638474)) + (X5 * (-9899.204 - -9850.525))) + -727.06915)) - sqrt(abs(X3))) * (((-157.25397 * 0.058318835) * (X3 * X2)) + X5)) - (X5 * (-9894.22 - -9824.457))) + 460536.56))) * -5.42283e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
140,2173800,-1064.6011,-301.2093,0.00046629907,0.004678665,0.99670464,0.97059244,-1064.6011,-470.32556,75.984,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9528384 + (((((X3 * -41315.31) * X3) - ((439365.38 / X5) - (((((752.4999 - (((((-446.2259 + (((X3 * (123.92707 + 128.11665)) - (-0.4212042 * X1)) + log(abs(-4.1264788e7)))) - 328.43118) * (((((-63578.715 * (2.8708696 + X3)) * 4.410458) - (X5 * (X3 - (-63384.613 + X3)))) / ((-38.22159 * 1721.1278) * X4)) + 36.23503)) + (X5 * (-9900.59 - -9849.242))) + -736.5384)) - sqrt(abs(X3))) * (((-156.45401 * 0.058110587) * (X3 * X2)) + X5)) - (-57244.434 * X3)) + 380901.0))) * -5.2928885e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
141,2189860,-1064.6019,-295.2129,0.00046626703,0.0046802787,0.9967049,0.9705823,-1064.6019,-470.30627,78.08,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9922895 + (((((X3 * -39572.152) * X3) - ((443267.2 / X5) - (((((770.7789 - (((((-438.5682 + (((X3 * (121.909134 + 125.63243)) - (-0.41333368 * X1)) + log(abs(-4.1264788e7)))) - 322.75314) * (((((-64326.07 * (2.8413103 + X3)) * 4.713138) - (X5 * (X3 - (-56430.754 + -11639.401)))) / ((-39.1673 * 1757.9034) * X4)) + 37.232338)) + (X5 * (-9901.076 - -9849.124))) + -725.0371)) - sqrt(abs(X3))) * (((-153.33797 * 0.059283815) * (X3 * X2)) + X5)) - (-39670.55 * X3)) + 427760.3))) * -5.25147e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
142,2205161,-1064.6019,-289.17328,0.0004662665,0.0046803863,0.9967049,0.97058165,-1064.6019,-470.305,76.4,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.99229 + (((((X3 * -39572.16) * X3) - ((443267.2 / X5) - (((((770.7815 - (((((-438.56836 + (((X3 * (121.90909 + 125.632385)) - (-0.41333175 * X1)) + log(abs(-4.1264788e7)))) - 322.7533) * (((((-64326.133 * (2.8413165 + X3)) * 4.7131424) - (X5 * (X3 - (-56430.85 + -11639.499)))) / ((-39.16728 * 1757.9023) * X4)) + 37.23232)) + (X5 * (-9901.076 - -9849.124))) + -725.03973)) - sqrt(abs(X3))) * (((-153.3381 * 0.059283867) * (X3 * X2)) + X5)) - (-39670.527 * X3)) + 427760.25))) * -5.251472e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
143,2219851,-1064.6019,-289.17328,0.0004662665,0.0046803863,0.9967049,0.97058165,-1064.6019,-470.305,75.074,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.99229 + (((((X3 * -39572.16) * X3) - ((443267.2 / X5) - (((((770.7815 - (((((-438.56836 + (((X3 * (121.90909 + 125.632385)) - (-0.41333175 * X1)) + log(abs(-4.1264788e7)))) - 322.7533) * (((((-64326.133 * (2.8413165 + X3)) * 4.7131424) - (X5 * (X3 - (-56430.85 + -11639.499)))) / ((-39.16728 * 1757.9023) * X4)) + 37.23232)) + (X5 * (-9901.076 - -9849.124))) + -725.03973)) - sqrt(abs(X3))) * (((-153.3381 * 0.059283867) * (X3 * X2)) + X5)) - (-39670.527 * X3)) + 427760.25))) * -5.251472e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
144,2234604,-1064.6019,-289.17328,0.0004662665,0.0046803863,0.9967049,0.97058165,-1064.6019,-470.305,74.304,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.99229 + (((((X3 * -39572.16) * X3) - ((443267.2 / X5) - (((((770.7815 - (((((-438.56836 + (((X3 * (121.90909 + 125.632385)) - (-0.41333175 * X1)) + log(abs(-4.1264788e7)))) - 322.7533) * (((((-64326.133 * (2.8413165 + X3)) * 4.7131424) - (X5 * (X3 - (-56430.85 + -11639.499)))) / ((-39.16728 * 1757.9023) * X4)) + 37.23232)) + (X5 * (-9901.076 - -9849.124))) + -725.03973)) - sqrt(abs(X3))) * (((-153.3381 * 0.059283867) * (X3 * X2)) + X5)) - (-39670.527 * X3)) + 427760.25))) * -5.251472e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
145,2250898,-1064.6019,-289.17328,0.0004662665,0.0046803863,0.9967049,0.97058165,-1064.6019,-470.305,75.678,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.99229 + (((((X3 * -39572.16) * X3) - ((443267.2 / X5) - (((((770.7815 - (((((-438.56836 + (((X3 * (121.90909 + 125.632385)) - (-0.41333175 * X1)) + log(abs(-4.1264788e7)))) - 322.7533) * (((((-64326.133 * (2.8413165 + X3)) * 4.7131424) - (X5 * (X3 - (-56430.85 + -11639.499)))) / ((-39.16728 * 1757.9023) * X4)) + 37.23232)) + (X5 * (-9901.076 - -9849.124))) + -725.03973)) - sqrt(abs(X3))) * (((-153.3381 * 0.059283867) * (X3 * X2)) + X5)) - (-39670.527 * X3)) + 427760.25))) * -5.251472e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
146,2267142,-1065.12,-286.09845,0.00044507172,0.0047542695,0.99685466,0.9701173,-1065.12,-469.42166,78.662,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208947 + (((((X3 * -40098.098) * X3) - ((411340.2 / X5) - (((((579.6158 - (((((-440.80057 + (((X3 * (121.00945 + 124.5961)) - (-0.3427264 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.447) * ((((75212.81 * -17.250044) - (X5 * (X3 - (-45592.977 + -1049.6434)))) / ((-33.404594 * 1495.2238) * X4)) + 34.435898)) + (X5 * (-9897.269 - -9853.424))) + -555.7495)) - sqrt(abs(X3))) * (((-154.92079 * 0.061123386) * (X3 * X2)) + X5)) - (-46035.293 * X3)) + 431309.84))) * -6.198587e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
147,2284726,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.444,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
148,2302019,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,80.702,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
149,2318629,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.938,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
150,2334747,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,77.95,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
151,2350929,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,80.428,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
152,2367516,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.046,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
153,2383466,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.272,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
154,2400141,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,77.894,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
155,2416607,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.47,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
156,2433641,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,77.468,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
157,2450534,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.484,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
158,2467048,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,77.722,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
159,2482376,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,78.038,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
160,2498581,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,76.356,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
161,2514692,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,75.798,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
162,2530212,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,76.456,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
163,2547212,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,76.548,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
164,2564466,-1065.1201,-289.41016,0.0004450672,0.004754241,0.99685466,0.97011745,-1065.1201,-469.422,76.13,Inf,95,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (8.208948 + (((((X3 * -40098.07) * X3) - ((411340.06 / X5) - (((((579.5883 - (((((-440.79868 + (((X3 * (121.00983 + 124.59647)) - (-0.34260142 * X1)) + log(abs(((-158603.5 * X1) - -475810.47))))) - 325.4451) * ((((75213.25 * -17.250141) - (X5 * (X3 - (-45593.67 + -1050.3428)))) / ((-33.404434 * 1495.2166) * X4)) + 34.43577)) + (X5 * (-9897.269 - -9853.424))) + -555.72205)) - sqrt(abs(X3))) * (((-154.9195 * 0.061122872) * (X3 * X2)) + X5)) - (-46035.36 * X3)) + 431309.94))) * -6.1984326e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
165,2580228,-1065.16,-332.9989,0.00044343123,0.0047406834,0.9968662,0.9702026,-1065.16,-469.5841,74.644,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180605 + (((((X3 * -39327.133) * X3) - ((426987.03 / X5) - (((((518.9489 - (((((-370.11322 + (((X3 * (44.71705 + 153.9834)) - (-0.28116515 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.76643) * ((((81494.01 * -17.765465) - (X5 * (X3 - (-48220.883 + -3675.5347)))) / ((-31.675179 * 1416.8604) * X4)) + 41.976566)) + (X5 * (-9897.965 - -9852.731))) + -495.00418)) - sqrt(abs(X3))) * (((-155.11842 * 0.061187953) * (X3 * X2)) + X5)) - (-45456.25 * X3)) + 421309.88))) * -6.2041784e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
166,2595416,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,75.516,3.1598703e25,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
167,2612257,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,75.686,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
168,2629306,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,75.168,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
169,2645742,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,75.146,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
170,2662179,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,76.358,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
