-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2570627,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,75.926,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
148,2589266,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,77.124,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
149,2608651,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,77.236,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
150,2627292,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,77.088,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
151,2645372,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,77.806,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
152,2664161,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,79.52,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
153,2683996,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,80.324,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
154,2702971,-1064.9658,-750.3665,0.00045137678,0.002880312,0.9968101,0.9818959,-1064.9658,-491.82587,78.648,Inf,99,"((exp((0.5382794 * X3)) - (3.2857137 + -8.565025)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.1565) - ((38.862923 * (X2 * X2)) + -2961.0989)) - (-343.4385 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.944 * X4))) - 25772.666) * X3) - (-102381.9 * X3)) / (4790.341 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.871 * X3))) + ((18348.988 - ((X3 + (X4 * 588262.8)) + 856041.94)) - ((X2 - X3) - ((((X4 * (501.10107 * X5)) * X5) / 5.666849) * log(abs(X4)))))))) + X5)) + -4933.7817)))) + X3)) [likelihood params: Float32[]]"
155,2722269,-1064.9658,-752.3714,0.00045137593,0.0028801959,0.9968101,0.98189664,-1064.9658,-491.82727,77.89,Inf,99,"((exp((0.5382795 * X3)) - (3.285713 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.1567) - ((38.86297 * (X2 * X2)) + -2961.0986)) - (-343.43845 * X3)) / (((((X3 * ((637.4096 * X5) - (-10470.936 * X4))) - 25772.566) * X3) - (-102382.0 * X3)) / (4790.34 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.771 * X3))) + ((18349.043 - ((X3 + (X4 * 588263.06)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.1001 * X5)) * X5) / 5.66686) * log(abs(X4)))))))) + X5)) + -4933.781)))) + X3)) [likelihood params: Float32[]]"
156,2740696,-1064.966,-763.83997,0.00045137573,0.0028801346,0.9968101,0.98189706,-1064.966,-491.828,79.082,Inf,99,"((exp((0.5382795 * X3)) - (3.2857127 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.157) - ((38.862976 * (X2 * X2)) + -2961.0984)) - (-343.43842 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.933 * X4))) - 25772.52) * X3) - (-102382.05 * X3)) / (4790.3394 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.729 * X3))) + ((18349.068 - ((X3 + (X4 * 588263.2)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.09933 * X5)) * X5) / 5.6668687) * log(abs(X4)))))))) + X5)) + -4933.7803)))) + X3)) [likelihood params: Float32[]]"
157,2759721,-1064.966,-763.83997,0.00045137573,0.0028801346,0.9968101,0.98189706,-1064.966,-491.828,77.096,Inf,99,"((exp((0.5382795 * X3)) - (3.2857127 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.157) - ((38.862976 * (X2 * X2)) + -2961.0984)) - (-343.43842 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.933 * X4))) - 25772.52) * X3) - (-102382.05 * X3)) / (4790.3394 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.729 * X3))) + ((18349.068 - ((X3 + (X4 * 588263.2)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.09933 * X5)) * X5) / 5.6668687) * log(abs(X4)))))))) + X5)) + -4933.7803)))) + X3)) [likelihood params: Float32[]]"
158,2778928,-1064.966,-763.83997,0.00045137573,0.0028801346,0.9968101,0.98189706,-1064.966,-491.828,76.314,4.7158053e34,99,"((exp((0.5382795 * X3)) - (3.2857127 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.157) - ((38.862976 * (X2 * X2)) + -2961.0984)) - (-343.43842 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.933 * X4))) - 25772.52) * X3) - (-102382.05 * X3)) / (4790.3394 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.729 * X3))) + ((18349.068 - ((X3 + (X4 * 588263.2)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.09933 * X5)) * X5) / 5.6668687) * log(abs(X4)))))))) + X5)) + -4933.7803)))) + X3)) [likelihood params: Float32[]]"
159,2798908,-1064.966,-763.83997,0.00045137573,0.0028801346,0.9968101,0.98189706,-1064.966,-491.828,77.59,Inf,99,"((exp((0.5382795 * X3)) - (3.2857127 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.157) - ((38.862976 * (X2 * X2)) + -2961.0984)) - (-343.43842 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.933 * X4))) - 25772.52) * X3) - (-102382.05 * X3)) / (4790.3394 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.729 * X3))) + ((18349.068 - ((X3 + (X4 * 588263.2)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.09933 * X5)) * X5) / 5.6668687) * log(abs(X4)))))))) + X5)) + -4933.7803)))) + X3)) [likelihood params: Float32[]]"
160,2818211,-1064.966,-763.83997,0.00045137573,0.0028801346,0.9968101,0.98189706,-1064.966,-491.828,78.666,Inf,99,"((exp((0.5382795 * X3)) - (3.2857127 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.157) - ((38.862976 * (X2 * X2)) + -2961.0984)) - (-343.43842 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.933 * X4))) - 25772.52) * X3) - (-102382.05 * X3)) / (4790.3394 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.729 * X3))) + ((18349.068 - ((X3 + (X4 * 588263.2)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.09933 * X5)) * X5) / 5.6668687) * log(abs(X4)))))))) + X5)) + -4933.7803)))) + X3)) [likelihood params: Float32[]]"
161,2837372,-1064.966,-763.83997,0.00045137573,0.0028801346,0.9968101,0.98189706,-1064.966,-491.828,79.186,Inf,99,"((exp((0.5382795 * X3)) - (3.2857127 + -8.565026)) - (((((((((X1 * X3) - -157493.61) + (-1.5973586e6 + 1.4383598e6)) / X5) - 3837.157) - ((38.862976 * (X2 * X2)) + -2961.0984)) - (-343.43842 * X3)) / (((((X3 * ((637.40936 * X5) - (-10470.933 * X4))) - 25772.52) * X3) - (-102382.05 * X3)) / (4790.3394 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (29021.729 * X3))) + ((18349.068 - ((X3 + (X4 * 588263.2)) + 856041.9)) - ((X2 - X3) - ((((X4 * (501.09933 * X5)) * X5) / 5.6668687) * log(abs(X4)))))))) + X5)) + -4933.7803)))) + X3)) [likelihood params: Float32[]]"
162,2855390,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,76.298,Inf,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
163,2874157,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,75.394,Inf,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
164,2892462,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,75.954,Inf,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
165,2910735,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,77.49,6.805647e35,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
166,2929476,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,75.926,Inf,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
167,2948547,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,75.468,Inf,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
168,2966931,-1064.9707,-749.0902,0.00045117986,0.0028793206,0.99681145,0.9819022,-1064.9707,-491.8377,77.176,Inf,99,"((exp((0.5382099 * X3)) - (3.28506 + -8.565664)) - (((((((((X1 * X3) - -157458.08) + (-1.5973321e6 + 1.4383688e6)) / X5) - 3836.4897) - ((38.86419 * (X2 * X2)) + -2961.7356)) - (-343.03186 * X3)) / (((((X3 * ((669.40594 * X5) - (-10978.158 * X4))) - 23985.777) * X3) - (-104204.734 * X3)) / (4815.056 - ((sqrt(abs(-7.533519e7)) + (sqrt(abs(((X2 * (X2 - (32078.672 * X3))) + ((-9712.672 - ((X3 + (X4 * 648562.94)) + 884101.1)) - ((X2 - -29017.4) - ((((X4 * (525.20496 * X5)) * X5) / 5.3863697) * log(abs(X4)))))))) + X5)) + -4959.286)))) + X3)) [likelihood params: Float32[]]"
169,2984816,-1064.977,-763.4802,0.00045092,0.0028779437,0.9968133,0.9819108,-1064.977,-491.8542,77.548,Inf,99,"((exp((0.53812665 * X3)) - (3.284499 + -8.566657)) - (((((((((X1 * X3) - -157079.52) + (-1.5961616e6 + 1.4375764e6)) / X5) - 3834.7441) - ((38.871773 * (X2 * X2)) + -2961.3896)) - (-342.60886 * X3)) / (((((X3 * ((717.59186 * X5) - (-11741.62 * X4))) - X3) * X3) - (-85660.27 * X3)) / (4852.212 - ((sqrt(abs(-7.5335176e7)) + (sqrt(abs(((X2 * (X2 - (36953.78 * X3))) + ((-54743.637 - ((X3 + (X4 * 744612.44)) + 929398.8)) - ((X2 - -74233.16) - ((((X4 * (579.61566 * X5)) * X5) / 5.176514) * log(abs(X4)))))))) + X5)) + -4997.586)))) + X3)) [likelihood params: Float32[]]"
170,3002066,-1064.977,-756.9691,0.00045091953,0.0028778876,0.9968133,0.9819112,-1064.977,-491.85486,78.76,Inf,99,"((exp((0.53812665 * X3)) - (3.2844994 + -8.566657)) - (((((((((X1 * X3) - -157079.52) + (-1.5961616e6 + 1.4375764e6)) / X5) - 3834.744) - ((38.871746 * (X2 * X2)) + -2961.39)) - (-342.6089 * X3)) / (((((X3 * ((717.59186 * X5) - (-11741.624 * X4))) - X3) * X3) - (-85660.22 * X3)) / (4852.2124 - ((sqrt(abs(-7.5335176e7)) + (sqrt(abs(((X2 * (X2 - (36953.73 * X3))) + ((-54743.62 - ((X3 + (X4 * 744612.5)) + 929398.8)) - ((X2 - -74233.14) - ((((X4 * (579.6152 * X5)) * X5) / 5.176519) * log(abs(X4)))))))) + X5)) + -4997.5864)))) + X3)) [likelihood params: Float32[]]"
171,3020497,-1064.977,-758.39355,0.00045091857,0.002877842,0.9968133,0.9819115,-1064.977,-491.8554,78.264,Inf,99,"((exp((0.53812665 * X3)) - (3.2844996 + -8.566657)) - (((((((((X1 * X3) - -157079.52) + (-1.5961616e6 + 1.4375764e6)) / X5) - 3834.744) - ((38.87173 * (X2 * X2)) + -2961.39)) - (-342.60892 * X3)) / (((((X3 * ((717.59204 * X5) - (-11741.625 * X4))) - X3) * X3) - (-85660.19 * X3)) / (4852.2124 - ((sqrt(abs(-7.5335176e7)) + (sqrt(abs(((X2 * (X2 - (36953.68 * X3))) + ((-54743.605 - ((X3 + (X4 * 744612.56)) + 929398.8)) - ((X2 - -74233.125) - ((((X4 * (579.61475 * X5)) * X5) / 5.1765227) * log(abs(X4)))))))) + X5)) + -4997.5864)))) + X3)) [likelihood params: Float32[]]"
172,3038781,-1064.977,-758.39355,0.00045091857,0.002877842,0.9968133,0.9819115,-1064.977,-491.8554,76.228,Inf,99,"((exp((0.53812665 * X3)) - (3.2844996 + -8.566657)) - (((((((((X1 * X3) - -157079.52) + (-1.5961616e6 + 1.4375764e6)) / X5) - 3834.744) - ((38.87173 * (X2 * X2)) + -2961.39)) - (-342.60892 * X3)) / (((((X3 * ((717.59204 * X5) - (-11741.625 * X4))) - X3) * X3) - (-85660.19 * X3)) / (4852.2124 - ((sqrt(abs(-7.5335176e7)) + (sqrt(abs(((X2 * (X2 - (36953.68 * X3))) + ((-54743.605 - ((X3 + (X4 * 744612.56)) + 929398.8)) - ((X2 - -74233.125) - ((((X4 * (579.61475 * X5)) * X5) / 5.1765227) * log(abs(X4)))))))) + X5)) + -4997.5864)))) + X3)) [likelihood params: Float32[]]"
173,3057088,-1064.977,-758.39355,0.00045091857,0.002877842,0.9968133,0.9819115,-1064.977,-491.8554,75.838,Inf,99,"((exp((0.53812665 * X3)) - (3.2844996 + -8.566657)) - (((((((((X1 * X3) - -157079.52) + (-1.5961616e6 + 1.4375764e6)) / X5) - 3834.744) - ((38.87173 * (X2 * X2)) + -2961.39)) - (-342.60892 * X3)) / (((((X3 * ((717.59204 * X5) - (-11741.625 * X4))) - X3) * X3) - (-85660.19 * X3)) / (4852.2124 - ((sqrt(abs(-7.5335176e7)) + (sqrt(abs(((X2 * (X2 - (36953.68 * X3))) + ((-54743.605 - ((X3 + (X4 * 744612.56)) + 929398.8)) - ((X2 - -74233.125) - ((((X4 * (579.61475 * X5)) * X5) / 5.1765227) * log(abs(X4)))))))) + X5)) + -4997.5864)))) + X3)) [likelihood params: Float32[]]"
174,3074862,-1064.977,-758.39355,0.00045091857,0.002877842,0.9968133,0.9819115,-1064.977,-491.8554,74.786,Inf,99,"((exp((0.53812665 * X3)) - (3.2844996 + -8.566657)) - (((((((((X1 * X3) - -157079.52) + (-1.5961616e6 + 1.4375764e6)) / X5) - 3834.744) - ((38.87173 * (X2 * X2)) + -2961.39)) - (-342.60892 * X3)) / (((((X3 * ((717.59204 * X5) - (-11741.625 * X4))) - X3) * X3) - (-85660.19 * X3)) / (4852.2124 - ((sqrt(abs(-7.5335176e7)) + (sqrt(abs(((X2 * (X2 - (36953.68 * X3))) + ((-54743.605 - ((X3 + (X4 * 744612.56)) + 929398.8)) - ((X2 - -74233.125) - ((((X4 * (579.61475 * X5)) * X5) / 5.1765227) * log(abs(X4)))))))) + X5)) + -4997.5864)))) + X3)) [likelihood params: Float32[]]"
175,3092797,-1065.0327,-750.41077,0.00044863924,0.0029235345,0.99682945,0.98162425,-1065.0327,-491.3091,76.838,Inf,99,"((exp((0.534958 * X3)) - (3.2571003 + -8.594053)) - (((((((((X1 * X3) - -156718.47) + (-1.5956554e6 + 1.4373802e6)) / X5) - 3811.158) - ((41.08659 * (X2 * X2)) + -2980.9453)) - (-331.47458 * X3)) / (((((X3 * ((768.96606 * X5) - (-12550.502 * X4))) - X3) * X3) - (-88207.28 * X3)) / (4853.032 - ((sqrt(abs(-7.533522e7)) + (sqrt(abs(((X2 * (-106652.914 - (18876.943 * X3))) + ((-81573.69 - ((X3 + (X4 * 832435.1)) + 956197.3)) - ((X2 - -100989.44) - ((((X4 * (624.66656 * X5)) * X5) / 5.03261) * log(abs(X4)))))))) + X5)) + -5024.2246)))) + X3)) [likelihood params: Float32[]]"
176,3111427,-1065.0332,-762.8271,0.00044862114,0.0029221284,0.99682957,0.98163307,-1065.0332,-491.32593,77.184,Inf,99,"((exp((0.53495824 * X3)) - (3.2571032 + -8.59405)) - (((((((((X1 * X3) - -156718.44) + (-1.5956554e6 + 1.4373802e6)) / X5) - 3811.1562) - ((41.08576 * (X2 * X2)) + -2980.947)) - (-331.47488 * X3)) / (((((X3 * ((768.95636 * X5) - (-12550.512 * X4))) - X3) * X3) - (-88208.734 * X3)) / (4852.962 - ((sqrt(abs(-7.533522e7)) + (sqrt(abs(((X2 * (-106654.17 - (18879.541 * X3))) + ((-81574.53 - ((X3 + (X4 * 832432.1)) + 956198.1)) - ((X2 - -100990.28) - ((((X4 * (624.7051 * X5)) * X5) / 5.0322995) * log(abs(X4)))))))) + X5)) + -5024.1543)))) + X3)) [likelihood params: Float32[]]"
177,3129045,-1065.0332,-762.8271,0.00044862114,0.0029221284,0.99682957,0.98163307,-1065.0332,-491.32593,76.12,Inf,99,"((exp((0.53495824 * X3)) - (3.2571032 + -8.59405)) - (((((((((X1 * X3) - -156718.44) + (-1.5956554e6 + 1.4373802e6)) / X5) - 3811.1562) - ((41.08576 * (X2 * X2)) + -2980.947)) - (-331.47488 * X3)) / (((((X3 * ((768.95636 * X5) - (-12550.512 * X4))) - X3) * X3) - (-88208.734 * X3)) / (4852.962 - ((sqrt(abs(-7.533522e7)) + (sqrt(abs(((X2 * (-106654.17 - (18879.541 * X3))) + ((-81574.53 - ((X3 + (X4 * 832432.1)) + 956198.1)) - ((X2 - -100990.28) - ((((X4 * (624.7051 * X5)) * X5) / 5.0322995) * log(abs(X4)))))))) + X5)) + -5024.1543)))) + X3)) [likelihood params: Float32[]]"
178,3147209,-1065.0332,-762.8271,0.00044862114,0.0029221284,0.99682957,0.98163307,-1065.0332,-491.32593,77.406,Inf,99,"((exp((0.53495824 * X3)) - (3.2571032 + -8.59405)) - (((((((((X1 * X3) - -156718.44) + (-1.5956554e6 + 1.4373802e6)) / X5) - 3811.1562) - ((41.08576 * (X2 * X2)) + -2980.947)) - (-331.47488 * X3)) / (((((X3 * ((768.95636 * X5) - (-12550.512 * X4))) - X3) * X3) - (-88208.734 * X3)) / (4852.962 - ((sqrt(abs(-7.533522e7)) + (sqrt(abs(((X2 * (-106654.17 - (18879.541 * X3))) + ((-81574.53 - ((X3 + (X4 * 832432.1)) + 956198.1)) - ((X2 - -100990.28) - ((((X4 * (624.7051 * X5)) * X5) / 5.0322995) * log(abs(X4)))))))) + X5)) + -5024.1543)))) + X3)) [likelihood params: Float32[]]"
