-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2056972,-1062.8997,-718.9626,0.00053590076,0.0039050246,0.9962127,0.97545516,-1062.8997,-479.57486,68.734,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.234 * X4) + 1.6815148e6) - (sin(X3) * ((exp(X2) * 34824.016) + (((61093.28 * X4) - (sin(X3) * (-218818.23 - (913596.25 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.82745) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.99391) / X4)) + (X4 - (X4 + ((-848.6369 * log(abs(X3))) + 479823.22)))))) - ((-115055.55 + (sqrt((1.0329941e7 - X3)) + ((15694.112 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079918e-6)) ^ 0.7855103)) [likelihood params: Float32[]]"
143,2072370,-1062.8997,-718.9626,0.00053590076,0.0039050246,0.9962127,0.97545516,-1062.8997,-479.57486,71.002,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.234 * X4) + 1.6815148e6) - (sin(X3) * ((exp(X2) * 34824.016) + (((61093.28 * X4) - (sin(X3) * (-218818.23 - (913596.25 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.82745) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.99391) / X4)) + (X4 - (X4 + ((-848.6369 * log(abs(X3))) + 479823.22)))))) - ((-115055.55 + (sqrt((1.0329941e7 - X3)) + ((15694.112 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079918e-6)) ^ 0.7855103)) [likelihood params: Float32[]]"
144,2087061,-1062.8997,-718.9626,0.00053590076,0.0039050246,0.9962127,0.97545516,-1062.8997,-479.57486,68.426,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.234 * X4) + 1.6815148e6) - (sin(X3) * ((exp(X2) * 34824.016) + (((61093.28 * X4) - (sin(X3) * (-218818.23 - (913596.25 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.82745) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.99391) / X4)) + (X4 - (X4 + ((-848.6369 * log(abs(X3))) + 479823.22)))))) - ((-115055.55 + (sqrt((1.0329941e7 - X3)) + ((15694.112 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079918e-6)) ^ 0.7855103)) [likelihood params: Float32[]]"
145,2103217,-1062.8997,-718.9626,0.00053590076,0.0039050246,0.9962127,0.97545516,-1062.8997,-479.57486,70.454,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.234 * X4) + 1.6815148e6) - (sin(X3) * ((exp(X2) * 34824.016) + (((61093.28 * X4) - (sin(X3) * (-218818.23 - (913596.25 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.82745) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.99391) / X4)) + (X4 - (X4 + ((-848.6369 * log(abs(X3))) + 479823.22)))))) - ((-115055.55 + (sqrt((1.0329941e7 - X3)) + ((15694.112 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079918e-6)) ^ 0.7855103)) [likelihood params: Float32[]]"
146,2118827,-1062.9495,-716.37756,0.0005338659,0.0038989885,0.99622715,0.9754931,-1062.9495,-479.64703,70.714,Inf,98,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39622.766 * X4) + 2.0608255e6) - (sin(X3) * ((exp(X2) * 47484.676) + (((82410.336 * X4) - (sin(X3) * (-304125.88 - (1.257191e6 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -853.0349) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.6677) / X4)) + (X4 - (X4 + ((-1160.1034 * log(abs(X3))) + 479894.56)))))) - ((((X3 * X3) + -150485.42) + (sqrt((1.0329731e7 - X3)) + ((1428.359 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.6313075e-6)) ^ 0.7119459)) [likelihood params: Float32[]]"
147,2134290,-1062.9523,-701.708,0.0005337498,0.0038921563,0.9962279,0.97553605,-1062.9523,-479.7287,68.78,Inf,98,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39622.562 * X4) + 2.0608255e6) - (sin(X3) * ((exp(X2) * 47483.273) + (((82411.3 * X4) - (sin(X3) * (-304125.9 - (1.257191e6 / X4)))) + (((sin(8.259914e6) + (X1 / sin(X3))) * ((log(X2) * -853.03345) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.66666) / X4)) + (X4 - (X4 + ((-1160.1038 * log(abs(X3))) + 479894.56)))))) - ((((X3 * X3) + -150485.12) + (sqrt((1.0329731e7 - X3)) + ((1428.3619 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631307e-6)) ^ 0.7119459)) [likelihood params: Float32[]]"
148,2149564,-1062.9524,-699.6193,0.00053374824,0.0038922406,0.996228,0.9755355,-1062.9524,-479.7277,67.872,Inf,98,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39622.34 * X4) + 2.0608255e6) - (sin(X3) * ((exp(X2) * 47482.004) + (((82412.19 * X4) - (sin(X3) * (-304125.94 - (1.257191e6 / X4)))) + (((sin(8.259914e6) + (X1 / sin(X3))) * ((log(X2) * -853.0339) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.66663) / X4)) + (X4 - (X4 + ((-1160.1031 * log(abs(X3))) + 479894.56)))))) - ((((X3 * X3) + -150484.86) + (sqrt((1.0329731e7 - X3)) + ((1428.3645 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631307e-6)) ^ 0.7119459)) [likelihood params: Float32[]]"
149,2164331,-1062.9524,-699.6193,0.00053374824,0.0038922406,0.996228,0.9755355,-1062.9524,-479.7277,69.358,Inf,98,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39622.34 * X4) + 2.0608255e6) - (sin(X3) * ((exp(X2) * 47482.004) + (((82412.19 * X4) - (sin(X3) * (-304125.94 - (1.257191e6 / X4)))) + (((sin(8.259914e6) + (X1 / sin(X3))) * ((log(X2) * -853.0339) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.66663) / X4)) + (X4 - (X4 + ((-1160.1031 * log(abs(X3))) + 479894.56)))))) - ((((X3 * X3) + -150484.86) + (sqrt((1.0329731e7 - X3)) + ((1428.3645 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631307e-6)) ^ 0.7119459)) [likelihood params: Float32[]]"
150,2179354,-1062.9524,-699.6193,0.00053374824,0.0038922406,0.996228,0.9755355,-1062.9524,-479.7277,70.398,Inf,98,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39622.34 * X4) + 2.0608255e6) - (sin(X3) * ((exp(X2) * 47482.004) + (((82412.19 * X4) - (sin(X3) * (-304125.94 - (1.257191e6 / X4)))) + (((sin(8.259914e6) + (X1 / sin(X3))) * ((log(X2) * -853.0339) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.66663) / X4)) + (X4 - (X4 + ((-1160.1031 * log(abs(X3))) + 479894.56)))))) - ((((X3 * X3) + -150484.86) + (sqrt((1.0329731e7 - X3)) + ((1428.3645 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631307e-6)) ^ 0.7119459)) [likelihood params: Float32[]]"
151,2194167,-1062.9574,-715.2909,0.0005335419,0.003920125,0.9962294,0.9753602,-1062.9574,-479.39432,69.618,Inf,97,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39621.805 * X4) + 2.0608275e6) - (sin(X3) * ((exp(X2) * 47489.793) + (((82407.016 * X4) - (sin(X3) * (-304125.7 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -853.0706) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.7077) / X4)) + (X4 - (X4 + ((-1160.0757 * log(abs(X3))) + 479894.6)))))) - ((((X3 * X3) + -150486.73) + (sqrt((1.0329731e7 - X3)) + ((1428.3458 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631334e-6)) ^ 0.71194667)) [likelihood params: Float32[]]"
152,2209379,-1062.9584,-713.4947,0.0005335016,0.0039201654,0.9962297,0.97536,-1062.9584,-479.39386,70.43,Inf,97,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39621.992 * X4) + 2.0608288e6) - (sin(X3) * ((exp(X2) * 47496.28) + (((82402.42 * X4) - (sin(X3) * (-304125.56 - (1.2571912e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -853.06775) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.7325) / X4)) + (X4 - (X4 + ((-1160.0693 * log(abs(X3))) + 479894.6)))))) - ((((X3 * X3) + -150488.3) + (sqrt((1.0329731e7 - X3)) + ((1428.3302 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631351e-6)) ^ 0.71194714)) [likelihood params: Float32[]]"
153,2225674,-1062.9592,-694.80005,0.0005334658,0.0039200606,0.99622995,0.97536063,-1062.9592,-479.39508,70.604,Inf,97,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39622.555 * X4) + 2.0608295e6) - (sin(X3) * ((exp(X2) * 47501.867) + (((82398.26 * X4) - (sin(X3) * (-304125.5 - (1.2571914e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -853.0441) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.74796) / X4)) + (X4 - (X4 + ((-1160.0743 * log(abs(X3))) + 479894.56)))))) - ((((X3 * X3) + -150489.66) + (sqrt((1.0329731e7 - X3)) + ((1428.3167 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631362e-6)) ^ 0.71194744)) [likelihood params: Float32[]]"
154,2241728,-1062.9598,-721.3023,0.00053343904,0.0039199176,0.9962301,0.9753615,-1062.9598,-479.39682,73.28,Inf,97,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39623.266 * X4) + 2.06083e6) - (sin(X3) * ((exp(X2) * 47506.8) + (((82394.44 * X4) - (sin(X3) * (-304125.47 - (1.2571914e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -853.012) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.75848) / X4)) + (X4 - (X4 + ((-1160.0841 * log(abs(X3))) + 479894.53)))))) - ((((X3 * X3) + -150490.86) + (sqrt((1.0329731e7 - X3)) + ((1428.3047 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631369e-6)) ^ 0.7119477)) [likelihood params: Float32[]]"
155,2257210,-1062.9602,-720.3182,0.00053342397,0.0039197253,0.99623024,0.9753627,-1062.9602,-479.3991,73.204,Inf,97,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39624.047 * X4) + 2.0608302e6) - (sin(X3) * ((exp(X2) * 47511.207) + (((82390.9 * X4) - (sin(X3) * (-304125.47 - (1.2571914e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.976) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.76587) / X4)) + (X4 - (X4 + ((-1160.0963 * log(abs(X3))) + 479894.5)))))) - ((((X3 * X3) + -150491.92) + (sqrt((1.0329731e7 - X3)) + ((1428.294 * 35121.43) / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631375e-6)) ^ 0.71194786)) [likelihood params: Float32[]]"
156,2272383,-1062.961,-718.0774,0.0005333911,0.003919743,0.9962305,0.97536266,-1062.961,-479.3989,74.076,Inf,99,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39624.57 * X4) + 2.060832e6) - (sin(X3) * ((exp(X2) * 47520.008) + (((82384.97 * X4) - (sin(X3) * (-304125.22 - (1.2571916e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.96844) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.80023) / X4)) + (X4 - (X4 + ((-1160.0897 * log(abs(X3))) + 479894.5)))))) - ((((X3 * X3) + -150494.08) + (sqrt((1.0329731e7 - X3)) + ((1427.3181 * 35121.39) / ((X2 * -9.447355e6) - (sin((-7972.82 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631398e-6)) ^ 0.7119486)) [likelihood params: Float32[]]"
157,2288690,-1062.9614,-719.82196,0.00053337525,0.003919287,0.9962306,0.9753655,-1062.9614,-479.40436,73.582,Inf,99,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39625.902 * X4) + 2.0608315e6) - (sin(X3) * ((exp(X2) * 47522.55) + (((82382.375 * X4) - (sin(X3) * (-304125.38 - (1.2571915e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.9011) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.79138) / X4)) + (X4 - (X4 + ((-1160.1195 * log(abs(X3))) + 479894.47)))))) - ((((X3 * X3) + -150494.7) + (sqrt((1.0329731e7 - X3)) + ((1427.3195 * 35121.39) / ((X2 * -9.447355e6) - (sin((-7972.82 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631392e-6)) ^ 0.7119484)) [likelihood params: Float32[]]"
158,2304229,-1062.9615,-718.0724,0.0005333692,0.0039189435,0.99623066,0.97536767,-1062.9615,-479.40845,73.754,Inf,99,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((39626.95 * X4) + 2.0608311e6) - (sin(X3) * ((exp(X2) * 47525.074) + (((82379.85 * X4) - (sin(X3) * (-304125.5 - (1.2571914e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.8481) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78656) / X4)) + (X4 - (X4 + ((-1160.142 * log(abs(X3))) + 479894.44)))))) - ((((X3 * X3) + -150495.33) + (sqrt((1.0329731e7 - X3)) + ((1427.3208 * 35121.39) / ((X2 * -9.447355e6) - (sin((-7972.82 * X4)) - sqrt(X3)))))) - X3)))))) * -8.6313885e-6)) ^ 0.7119483)) [likelihood params: Float32[]]"
159,2319880,-1062.9619,-713.2646,0.0005333585,0.0039188,0.9962307,0.97536856,-1062.9619,-479.41016,73.098,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X3) - X4)) * 3.5076382) + X3) / (abs(((((39627.125 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47524.484) + (((82379.24 * X4) - (sin(X3) * (-304125.72 - (1.2571914e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.82874) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.77777) / X4)) + (X4 - (X4 + ((-1160.1504 * log(abs(X3))) + 479894.38)))))) - (((-3.9306169 + -150495.16) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
160,2334920,-1062.962,-723.57556,0.0005333495,0.0039184317,0.9962308,0.9753709,-1062.962,-479.41458,72.658,Inf,95,"((1.0396528 + X3) / (abs(((((39628.465 * X4) + 2.0608308e6) - (sin(X3) * ((exp(X2) * 47529.844) + (((82375.09 * X4) - (sin(X3) * (-304125.75 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7707) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.7842) / X4)) + (X4 - (X4 + ((-1160.1725 * log(abs(X3))) + 479894.38)))))) - ((((X3 * X3) + -150496.48) + (sqrt((1.0329731e7 - X3)) + ((1427.3234 * 35121.39) / ((X2 * -9.447355e6) - (sin((-7972.82 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631386e-6)) ^ 0.7119482)) [likelihood params: Float32[]]"
161,2350118,-1062.9623,-696.7681,0.00053334265,0.0039182366,0.99623084,0.9753721,-1062.9623,-479.4169,74.178,Inf,95,"((1.0396528 + X3) / (abs(((((39629.04 * X4) + 2.0608306e6) - (sin(X3) * ((exp(X2) * 47532.023) + (((82372.87 * X4) - (sin(X3) * (-304125.88 - (1.257191e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7413) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.7849) / X4)) + (X4 - (X4 + ((-1160.1832 * log(abs(X3))) + 479894.34)))))) - ((((X3 * X3) + -150497.02) + (sqrt((1.0329731e7 - X3)) + ((1427.3246 * 35121.39) / ((X2 * -9.447355e6) - (sin((-7972.82 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631385e-6)) ^ 0.7119482)) [likelihood params: Float32[]]"
162,2366231,-1062.9624,-720.26324,0.0005333383,0.003918219,0.99623084,0.9753722,-1062.9624,-479.4171,72.558,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((39628.78 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47531.465) + (((82372.336 * X4) - (sin(X3) * (-304126.06 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7475) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78375) / X4)) + (X4 - (X4 + ((-1160.1785 * log(abs(X3))) + 479894.28)))))) - (((-5.635125 + -150496.86) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
163,2381906,-1062.9624,-720.26324,0.0005333383,0.003918219,0.99623084,0.9753722,-1062.9624,-479.4171,72.702,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((39628.78 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47531.465) + (((82372.336 * X4) - (sin(X3) * (-304126.06 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7475) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78375) / X4)) + (X4 - (X4 + ((-1160.1785 * log(abs(X3))) + 479894.28)))))) - (((-5.635125 + -150496.86) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
164,2397557,-1062.9624,-720.26324,0.0005333383,0.003918219,0.99623084,0.9753722,-1062.9624,-479.4171,72.048,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((39628.78 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47531.465) + (((82372.336 * X4) - (sin(X3) * (-304126.06 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7475) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78375) / X4)) + (X4 - (X4 + ((-1160.1785 * log(abs(X3))) + 479894.28)))))) - (((-5.635125 + -150496.86) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
165,2411977,-1062.9624,-720.26324,0.0005333383,0.003918219,0.99623084,0.9753722,-1062.9624,-479.4171,73.538,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((39628.78 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47531.465) + (((82372.336 * X4) - (sin(X3) * (-304126.06 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7475) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78375) / X4)) + (X4 - (X4 + ((-1160.1785 * log(abs(X3))) + 479894.28)))))) - (((-5.635125 + -150496.86) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
166,2426973,-1062.9624,-720.26324,0.0005333383,0.003918219,0.99623084,0.9753722,-1062.9624,-479.4171,75.192,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((39628.78 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47531.465) + (((82372.336 * X4) - (sin(X3) * (-304126.06 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7475) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78375) / X4)) + (X4 - (X4 + ((-1160.1785 * log(abs(X3))) + 479894.28)))))) - (((-5.635125 + -150496.86) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
167,2441659,-1062.9624,-720.26324,0.0005333383,0.003918219,0.99623084,0.9753722,-1062.9624,-479.4171,74.224,Inf,97,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((39628.78 * X4) + 2.0608305e6) - (sin(X3) * ((exp(X2) * 47531.465) + (((82372.336 * X4) - (sin(X3) * (-304126.06 - (1.2571911e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -852.7475) + ((sqrt(abs(2.3010429e11)) - ((X3 * -271.78375) / X4)) + (X4 - (X4 + ((-1160.1785 * log(abs(X3))) + 479894.28)))))) - (((-5.635125 + -150496.86) + (sqrt((1.0329731e7 - X3)) + (-4924.451 / (3.5175408e6 - (sin((-7972.8477 * X4)) - sqrt(X3)))))) - X3)))))) * -8.631381e-6)) ^ 0.7119481)) [likelihood params: Float32[]]"
168,2456637,-1063.1426,-732.0919,0.0005259654,0.0039444794,0.99628294,0.97520715,-1063.1426,-479.10315,74.348,Inf,96,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((46785.277 * X4) + 2.0761174e6) - (sin(X3) * ((exp(X2) * 50937.098) + (((69103.59 * X4) - (sin(X3) * (-316881.8 - (1.3374289e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -872.6845) + ((sqrt(abs(2.3010429e11)) - ((X3 * -377.09702) / X4)) + (X4 - (X4 + ((-194.99492 * X4) + 477864.12)))))) - (((35403.562 + -115087.68) + (sqrt((1.0329736e7 - X3)) + (-4924.4404 / (3.5175408e6 - (sin((-7972.881 * X4)) - sqrt(X3)))))) - X3)))))) * -9.420092e-6)) ^ 0.6914136)) [likelihood params: Float32[]]"
169,2472644,-1063.1428,-731.74207,0.0005259563,0.0039446563,0.996283,0.975206,-1063.1428,-479.10104,75.342,Inf,96,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((46784.195 * X4) + 2.0761184e6) - (sin(X3) * ((exp(X2) * 50938.18) + (((69103.22 * X4) - (sin(X3) * (-316881.7 - (1.337429e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -872.7246) + ((sqrt(abs(2.3010429e11)) - ((X3 * -377.1139) / X4)) + (X4 - (X4 + ((-195.00414 * X4) + 477864.16)))))) - (((35403.31 + -115087.93) + (sqrt((1.0329736e7 - X3)) + (-4924.4404 / (3.5175408e6 - (sin((-7972.881 * X4)) - sqrt(X3)))))) - X3)))))) * -9.420106e-6)) ^ 0.69141394)) [likelihood params: Float32[]]"
170,2489033,-1063.143,-702.59796,0.000525952,0.003944805,0.99628305,0.9752051,-1063.143,-479.09927,75.666,Inf,96,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((46783.516 * X4) + 2.076119e6) - (sin(X3) * ((exp(X2) * 50938.86) + (((69102.98 * X4) - (sin(X3) * (-316881.62 - (1.337429e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -872.7444) + ((sqrt(abs(2.3010429e11)) - ((X3 * -377.12344) / X4)) + (X4 - (X4 + ((-195.00893 * X4) + 477864.16)))))) - (((35403.145 + -115088.09) + (sqrt((1.0329736e7 - X3)) + (-4924.4404 / (3.5175408e6 - (sin((-7972.881 * X4)) - sqrt(X3)))))) - X3)))))) * -9.420115e-6)) ^ 0.6914142)) [likelihood params: Float32[]]"
171,2505088,-1063.143,-729.99457,0.00052595127,0.003944906,0.99628305,0.97520447,-1063.143,-479.09805,76.504,Inf,96,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((46783.06 * X4) + 2.0761195e6) - (sin(X3) * ((exp(X2) * 50939.31) + (((69102.81 * X4) - (sin(X3) * (-316881.56 - (1.337429e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -872.7538) + ((sqrt(abs(2.3010429e11)) - ((X3 * -377.12912) / X4)) + (X4 - (X4 + ((-195.01147 * X4) + 477864.16)))))) - (((35403.03 + -115088.21) + (sqrt((1.0329736e7 - X3)) + (-4924.4404 / (3.5175408e6 - (sin((-7972.881 * X4)) - sqrt(X3)))))) - X3)))))) * -9.420121e-6)) ^ 0.69141436)) [likelihood params: Float32[]]"
172,2521017,-1063.143,-729.3478,0.00052595075,0.0039449767,0.99628305,0.97520405,-1063.143,-479.0972,76.162,Inf,96,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((46782.75 * X4) + 2.0761199e6) - (sin(X3) * ((exp(X2) * 50939.605) + (((69102.7 * X4) - (sin(X3) * (-316881.53 - (1.337429e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -872.75665) + ((sqrt(abs(2.3010429e11)) - ((X3 * -377.13232) / X4)) + (X4 - (X4 + ((-195.01257 * X4) + 477864.16)))))) - (((35402.953 + -115088.29) + (sqrt((1.0329736e7 - X3)) + (-4924.4404 / (3.5175408e6 - (sin((-7972.881 * X4)) - sqrt(X3)))))) - X3)))))) * -9.420126e-6)) ^ 0.6914145)) [likelihood params: Float32[]]"
