-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1831859,-1062.852,-197.9336,0.0005378515,0.0044452935,0.99619895,0.9720593,-1062.852,-473.11563,71.146,Inf,97,"(6.1095896 - (((((((-304.15164 - 4.9258733) / (-188.94302 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612976e-7 * (308113.94 + (6.9341598 * (((278755.97 * X4) - -833661.6) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.567 - (((((((-794.7272 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.00547))) - 418.9711) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8596) - 218.99445)) / 241.46674)) / log(abs(((X5 * -6.250897) / log(abs((1.000665 * X4))))))))))) [likelihood params: Float32[]]"
155,1842141,-1062.852,-197.9336,0.0005378515,0.0044452935,0.99619895,0.9720593,-1062.852,-473.11563,70.714,Inf,97,"(6.1095896 - (((((((-304.15164 - 4.9258733) / (-188.94302 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612976e-7 * (308113.94 + (6.9341598 * (((278755.97 * X4) - -833661.6) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.567 - (((((((-794.7272 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.00547))) - 418.9711) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8596) - 218.99445)) / 241.46674)) / log(abs(((X5 * -6.250897) / log(abs((1.000665 * X4))))))))))) [likelihood params: Float32[]]"
156,1853136,-1062.852,-197.9336,0.0005378515,0.0044452935,0.99619895,0.9720593,-1062.852,-473.11563,70.082,Inf,97,"(6.1095896 - (((((((-304.15164 - 4.9258733) / (-188.94302 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612976e-7 * (308113.94 + (6.9341598 * (((278755.97 * X4) - -833661.6) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.567 - (((((((-794.7272 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.00547))) - 418.9711) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8596) - 218.99445)) / 241.46674)) / log(abs(((X5 * -6.250897) / log(abs((1.000665 * X4))))))))))) [likelihood params: Float32[]]"
157,1864376,-1062.852,-197.9336,0.0005378515,0.0044452935,0.99619895,0.9720593,-1062.852,-473.11563,70.016,Inf,97,"(6.1095896 - (((((((-304.15164 - 4.9258733) / (-188.94302 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612976e-7 * (308113.94 + (6.9341598 * (((278755.97 * X4) - -833661.6) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.567 - (((((((-794.7272 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.00547))) - 418.9711) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8596) - 218.99445)) / 241.46674)) / log(abs(((X5 * -6.250897) / log(abs((1.000665 * X4))))))))))) [likelihood params: Float32[]]"
158,1874673,-1064.5273,-226.07367,0.00046931347,0.00451027,0.9966833,0.9716509,-1064.5273,-472.3388,70.446,Inf,96,"(6.0417957 - (((((((-296.322 - -2.870799) / (-193.8746 * X4)) + log(abs(1.8754596e9))) - -174.75143) - 195.99048) * log(X3)) * ((-5.715259e-7 * (305407.2 + (7.0492563 * (((311881.9 * X4) - -814291.2) + (log(abs(-396.25287)) / -79354.195))))) + (X3 - (exp(((((16302.858 - (((((((-485.04 - log(abs(((1.8370146e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 441.11612) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9830125e6))))) + (((X1 * X2) - 2675.971) - 448.11124)) / 300.46)) / log(abs(((X5 * -11.208078) / log(abs((1.0000435 * X4))))))))))) [likelihood params: Float32[]]"
159,1885292,-1064.6345,-163.28827,0.00046493334,0.0045624296,0.9967143,0.9713231,-1064.6345,-471.7152,70.996,Inf,98,"(5.8936844 - (((((((-296.0766 - -3.115125) / (-194.05626 * X4)) + log(abs(1.8754615e9))) - -174.7467) - 195.99521) * log(X3)) * ((-5.76439e-7 * (303710.78 + (7.1501904 * (((329963.34 * X4) - -802369.56) + (log(abs(-396.25323)) / -79354.195))))) + (X3 - (exp(((((17949.867 - (((((((-493.92374 - log(abs(((1.8370154e6 * (1.0631377e9 * X5)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 510.55957) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9826265e6))))) + (((X1 * X2) - 2884.052) - 656.1929)) / 328.10202)) / log(abs(((X5 * -3.780806) / log(abs((1.0000628 * X4))))))))))) [likelihood params: Float32[]]"
160,1896041,-1064.6368,-697.27814,0.00046483485,0.0045715673,0.99671495,0.9712656,-1064.6368,-471.60596,70.118,Inf,88,"(5.8634486 - (((((((-296.0932 - -3.4179108) / (-194.45335 * X4)) + log(abs(1.8754386e9))) - -174.7459) - 195.99602) * log(X3)) * ((-5.7788617e-7 * (303067.5 + (7.176876 * (((334557.94 * X4) - -799237.44) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18198.195 - (((((((-530.431 - log(abs(-2437.9724))) / X4) * X3) - 524.0752) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825455e6))))) + (((X1 * X2) - 2915.1426) - 687.28467)) / 335.76117)) / log(abs(((X5 * -3.1335678) / log(abs((1.0000583 * X4))))))))))) [likelihood params: Float32[]]"
161,1907245,-1064.6449,-185.87054,0.0004645093,0.0045732716,0.9967173,0.9712549,-1064.6449,-471.5856,70.946,Inf,100,"(5.865397 - (((((((-295.8056 - -3.3370523) / (-194.32004 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779731e-7 * (303351.28 + (7.1793494 * (((334548.84 * X4) - -799109.06) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.58 - (((((((-524.6549 - log(abs(((X3 - ((X4 * -70.06736) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3749) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2817) - 685.42255)) / 336.721)) / log(abs(((X5 * -3.1488469) / log(abs((1.0000635 * X4))))))))))) [likelihood params: Float32[]]"
162,1918865,-1064.6451,-180.23517,0.00046449824,0.004573107,0.99671733,0.97125596,-1064.6451,-471.58755,70.71,Inf,100,"(5.865397 - (((((((-295.80557 - -3.337088) / (-194.32007 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.7797337e-7 * (303351.3 + (7.1793537 * (((334548.8 * X4) - -799109.2) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.578 - (((((((-524.65497 - log(abs(((X3 - ((X4 * -70.06742) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3747) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.282) - 685.42285)) / 336.722)) / log(abs(((X5 * -3.1488667) / log(abs((1.0000613 * X4))))))))))) [likelihood params: Float32[]]"
163,1929696,-1064.6454,-193.18658,0.0004644863,0.0045729317,0.99671745,0.97125703,-1064.6454,-471.58966,69.262,Inf,100,"(5.865397 - (((((((-295.80554 - -3.3371162) / (-194.32008 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.7797365e-7 * (303351.34 + (7.1793575 * (((334548.78 * X4) - -799109.3) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.576 - (((((((-524.655 - log(abs(((X3 - ((X4 * -70.06748) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3745) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2822) - 685.42316)) / 336.72275)) / log(abs(((X5 * -3.148886) / log(abs((1.0000597 * X4))))))))))) [likelihood params: Float32[]]"
164,1939977,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,70.164,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
165,1950672,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,69.94,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
166,1961055,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,69.994,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
167,1972644,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,70.894,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
168,1983987,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,71.4,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
169,1995373,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,73.1,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
170,2007008,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,74.028,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
171,2017816,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,73.912,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
172,2029358,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,73.762,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
173,2040316,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,74.148,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
174,2050876,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,74.574,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
175,2061389,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,75.996,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
176,2071066,-1064.6458,-200.60889,0.0004644737,0.0045728143,0.9967175,0.9712578,-1064.6458,-471.59106,74.918,Inf,100,"(5.865397 - (((((((-295.8055 - -3.3371372) / (-194.3201 * X4)) + log(abs(1.8754551e9))) - -174.74608) - 195.99585) * log(X3)) * ((-5.779739e-7 * (303351.34 + (7.179361 * (((334548.75 * X4) - -799109.4) + (log(abs(-396.25336)) / -79354.195))))) + (X3 - (exp(((((18184.574 - (((((((-524.6551 - log(abs(((X3 - ((X4 * -70.06754) - -49953.43)) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * X3) - 532.3744) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.9825345e6))))) + (((X1 * X2) - 2913.2825) - 685.42346)) / 336.7233)) / log(abs(((X5 * -3.1489048) / log(abs((1.0000585 * X4))))))))))) [likelihood params: Float32[]]"
177,2081206,-1064.7083,-195.09277,0.00046191638,0.0046456307,0.9967356,0.9708001,-1064.7083,-470.7205,75.214,Inf,100,"(5.827852 - (((((((-1079.706 - -592.43134) / (-328.1809 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7716954e-7 * (396723.03 + (7.1893635 * (((348608.4 * X4) - -788968.3) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.406 - (((((((-535.7226 - log(abs(((X3 - ((X4 * -1449.835) - -50123.445)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.0357) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8335) - 677.1128)) / 361.01288)) / log(abs(((X5 * 3.0775099) / log(abs((1.0004132 * X4))))))))))) [likelihood params: Float32[]]"
178,2092388,-1064.7083,-189.79242,0.00046191298,0.004645619,0.99673563,0.97080016,-1064.7083,-470.72064,73.352,Inf,100,"(5.827853 - (((((((-1079.7063 - -592.4311) / (-328.18076 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771697e-7 * (396723.03 + (7.189367 * (((348608.56 * X4) - -788968.25) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.398 - (((((((-535.7232 - log(abs(((X3 - ((X4 * -1449.8351) - -50123.445)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.0344) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8352) - 677.11456)) / 361.01532)) / log(abs(((X5 * 3.0775828) / log(abs((1.0004116 * X4))))))))))) [likelihood params: Float32[]]"
179,2102966,-1064.7084,-199.88281,0.00046191103,0.004645689,0.99673563,0.97079974,-1064.7084,-470.71982,73.742,Inf,100,"(5.8278537 - (((((((-1079.7064 - -592.43097) / (-328.18066 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717e-7 * (396723.03 + (7.189371 * (((348608.62 * X4) - -788968.25) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.395 - (((((((-535.72345 - log(abs(((X3 - ((X4 * -1449.8352) - -50123.445)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.0337) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8362) - 677.1155)) / 361.01685)) / log(abs(((X5 * 3.0776246) / log(abs((1.0004104 * X4))))))))))) [likelihood params: Float32[]]"
180,2113594,-1064.7084,-201.16309,0.0004619107,0.00464558,0.99673563,0.9708004,-1064.7084,-470.7211,72.304,Inf,100,"(5.827854 - (((((((-1079.7064 - -592.4309) / (-328.18063 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771703e-7 * (396723.03 + (7.189376 * (((348608.66 * X4) - -788968.3) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.393 - (((((((-535.7235 - log(abs(((X3 - ((X4 * -1449.8353) - -50123.445)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.03326) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8367) - 677.11597)) / 361.01785)) / log(abs(((X5 * 3.0776505) / log(abs((1.0004095 * X4))))))))))) [likelihood params: Float32[]]"
181,2124194,-1064.7084,-201.16309,0.0004619107,0.00464558,0.99673563,0.9708004,-1064.7084,-470.7211,70.582,Inf,100,"(5.827854 - (((((((-1079.7064 - -592.4309) / (-328.18063 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771703e-7 * (396723.03 + (7.189376 * (((348608.66 * X4) - -788968.3) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.393 - (((((((-535.7235 - log(abs(((X3 - ((X4 * -1449.8353) - -50123.445)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.03326) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8367) - 677.11597)) / 361.01785)) / log(abs(((X5 * 3.0776505) / log(abs((1.0004095 * X4))))))))))) [likelihood params: Float32[]]"
182,2135208,-1064.7085,-203.5929,0.00046190483,0.004645449,0.9967357,0.97080123,-1064.7085,-470.7227,70.092,Inf,95,"(5.827855 - (((((((-1079.7065 - -592.4308) / (-328.18054 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771705e-7 * (396723.03 + (7.18938 * (((348608.75 * X4) - -788968.3) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.387 - (((((((-535.724 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.0322) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.838) - 677.1171)) / 361.01953)) / log(abs(((X5 * 3.0777009) / log(abs((1.0004086 * X4))))))))))) [likelihood params: Float32[]]"
183,2145556,-1064.7086,-216.96747,0.0004619025,0.0046454547,0.9967357,0.97080123,-1064.7086,-470.7226,70.086,Inf,95,"(5.8278556 - (((((((-1079.7067 - -592.4307) / (-328.18048 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771708e-7 * (396723.03 + (7.189385 * (((348608.8 * X4) - -788968.4) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.385 - (((((((-535.72424 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.0316) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8386) - 677.1178)) / 361.02057)) / log(abs(((X5 * 3.0777314) / log(abs((1.0004079 * X4))))))))))) [likelihood params: Float32[]]"
184,2156586,-1064.7086,-222.8728,0.0004619003,0.0046453974,0.9967357,0.9708016,-1064.7086,-470.7233,71.064,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771711e-7 * (396723.03 + (7.189389 * (((348608.84 * X4) - -788968.44) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.72437 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.03125) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.839) - 677.11816)) / 361.02118)) / log(abs(((X5 * 3.0777512) / log(abs((1.0004075 * X4))))))))))) [likelihood params: Float32[]]"
