-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2311736,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,74.956,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
145,2326864,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,74.172,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
146,2342844,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,73.256,6.805647e35,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
147,2359068,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,74.092,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
148,2374790,-1061.2166,-776.4947,0.0006047573,0.0029093416,0.9957261,0.9817135,-1061.2166,-491.4788,75.268,Inf,99,"sqrt(abs((((136140.77 / (((X1 + (-221102.67 / (((sqrt(abs(X1)) + X3) - ((-42024.92 - (((-9500.818 / (X5 / X3)) + 33621.61) / (((sqrt(abs(X4)) / 4794.2007) + X3) + (X3 / X3)))) * (X3 / -5508.59))) * 3.1687958))) - ((5356.7886 - (X4 * log(abs(98251.12)))) * X2)) * exp(((((((X4 / -721028.56) - 46656.227) + ((X3 + ((-138125.03 + -3366.97) * (2359.081 / 23614.31))) * log(abs(sqrt(abs((X4 / X3))))))) + -35958.934) - (-302598.38 / X3)) / 5671.3)))) - (-41.585987 - (((-29776.967 - X4) * X3) / (33081.816 + (-137670.98 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7941527))))) [likelihood params: Float32[]]"
149,2390459,-1061.2167,-781.5771,0.00060475053,0.002909193,0.99572617,0.9817144,-1061.2167,-491.4806,75.202,Inf,99,"sqrt(abs((((136140.19 / (((X1 + (-221101.9 / (((sqrt(abs(X1)) + X3) - ((-42025.95 - (((-9500.336 / (X5 / X3)) + 33623.02) / (((sqrt(abs(X4)) / 4794.204) + X3) + (X3 / X3)))) * (X3 / -5508.475))) * 3.1688967))) - ((5356.8774 - (X4 * log(abs(98251.13)))) * X2)) * exp(((((((X4 / -721028.56) - 46656.145) + ((X3 + ((-138125.36 + -3367.2913) * (2359.1072 / 23614.049))) * log(abs(sqrt(abs((X4 / X3))))))) + -35958.85) - (-302598.66 / X3)) / 5671.2246)))) - (-41.586033 - (((-29777.01 - X4) * X3) / (33081.82 + (-137670.98 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7941692))))) [likelihood params: Float32[]]"
150,2406856,-1061.2167,-781.5771,0.00060475053,0.002909193,0.99572617,0.9817144,-1061.2167,-491.4806,75.002,Inf,99,"sqrt(abs((((136140.19 / (((X1 + (-221101.9 / (((sqrt(abs(X1)) + X3) - ((-42025.95 - (((-9500.336 / (X5 / X3)) + 33623.02) / (((sqrt(abs(X4)) / 4794.204) + X3) + (X3 / X3)))) * (X3 / -5508.475))) * 3.1688967))) - ((5356.8774 - (X4 * log(abs(98251.13)))) * X2)) * exp(((((((X4 / -721028.56) - 46656.145) + ((X3 + ((-138125.36 + -3367.2913) * (2359.1072 / 23614.049))) * log(abs(sqrt(abs((X4 / X3))))))) + -35958.85) - (-302598.66 / X3)) / 5671.2246)))) - (-41.586033 - (((-29777.01 - X4) * X3) / (33081.82 + (-137670.98 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7941692))))) [likelihood params: Float32[]]"
151,2422436,-1061.2167,-781.5771,0.00060475053,0.002909193,0.99572617,0.9817144,-1061.2167,-491.4806,75.092,Inf,99,"sqrt(abs((((136140.19 / (((X1 + (-221101.9 / (((sqrt(abs(X1)) + X3) - ((-42025.95 - (((-9500.336 / (X5 / X3)) + 33623.02) / (((sqrt(abs(X4)) / 4794.204) + X3) + (X3 / X3)))) * (X3 / -5508.475))) * 3.1688967))) - ((5356.8774 - (X4 * log(abs(98251.13)))) * X2)) * exp(((((((X4 / -721028.56) - 46656.145) + ((X3 + ((-138125.36 + -3367.2913) * (2359.1072 / 23614.049))) * log(abs(sqrt(abs((X4 / X3))))))) + -35958.85) - (-302598.66 / X3)) / 5671.2246)))) - (-41.586033 - (((-29777.01 - X4) * X3) / (33081.82 + (-137670.98 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7941692))))) [likelihood params: Float32[]]"
152,2439264,-1061.2167,-781.5771,0.00060475053,0.002909193,0.99572617,0.9817144,-1061.2167,-491.4806,74.858,Inf,99,"sqrt(abs((((136140.19 / (((X1 + (-221101.9 / (((sqrt(abs(X1)) + X3) - ((-42025.95 - (((-9500.336 / (X5 / X3)) + 33623.02) / (((sqrt(abs(X4)) / 4794.204) + X3) + (X3 / X3)))) * (X3 / -5508.475))) * 3.1688967))) - ((5356.8774 - (X4 * log(abs(98251.13)))) * X2)) * exp(((((((X4 / -721028.56) - 46656.145) + ((X3 + ((-138125.36 + -3367.2913) * (2359.1072 / 23614.049))) * log(abs(sqrt(abs((X4 / X3))))))) + -35958.85) - (-302598.66 / X3)) / 5671.2246)))) - (-41.586033 - (((-29777.01 - X4) * X3) / (33081.82 + (-137670.98 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7941692))))) [likelihood params: Float32[]]"
153,2455370,-1061.2167,-781.5771,0.00060475053,0.002909193,0.99572617,0.9817144,-1061.2167,-491.4806,74.572,Inf,99,"sqrt(abs((((136140.19 / (((X1 + (-221101.9 / (((sqrt(abs(X1)) + X3) - ((-42025.95 - (((-9500.336 / (X5 / X3)) + 33623.02) / (((sqrt(abs(X4)) / 4794.204) + X3) + (X3 / X3)))) * (X3 / -5508.475))) * 3.1688967))) - ((5356.8774 - (X4 * log(abs(98251.13)))) * X2)) * exp(((((((X4 / -721028.56) - 46656.145) + ((X3 + ((-138125.36 + -3367.2913) * (2359.1072 / 23614.049))) * log(abs(sqrt(abs((X4 / X3))))))) + -35958.85) - (-302598.66 / X3)) / 5671.2246)))) - (-41.586033 - (((-29777.01 - X4) * X3) / (33081.82 + (-137670.98 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7941692))))) [likelihood params: Float32[]]"
154,2472259,-1061.2216,-780.8807,0.0006045523,0.00290956,0.9957276,0.9817121,-1061.2216,-491.4762,74.228,Inf,99,"sqrt(abs((((136095.45 / (((X1 + (-222523.12 / (((sqrt(abs(X1)) + X3) - ((-41599.664 - (((-9532.996 / (X5 / X3)) + 35799.426) / (((sqrt(abs(X4)) / 4974.01) + X3) + (X3 / X3)))) * (X3 / -5538.9497))) * 2.7368886))) - ((6266.2065 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.49) + ((X3 + ((-51202.72 + -18448.389) * (3292.0298 / 16300.738))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.184) - (-301527.44 / X3)) / 5651.603)))) - (-41.585045 - (((-29697.633 - X4) * X3) / (33086.4 + (-137662.3 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.802129))))) [likelihood params: Float32[]]"
155,2488584,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,75.0,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
156,2505232,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,75.236,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
157,2521357,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,74.064,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
158,2536786,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,73.536,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
159,2551878,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,73.866,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
160,2568452,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,74.386,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
161,2584981,-1061.2217,-772.42114,0.00060454896,0.0029096298,0.9957276,0.9817116,-1061.2217,-491.47534,74.38,Inf,99,"sqrt(abs((((136095.23 / (((X1 + (-222522.95 / (((sqrt(abs(X1)) + X3) - ((-41599.875 - (((-9532.905 / (X5 / X3)) + 35799.723) / (((sqrt(abs(X4)) / 4974.0103) + X3) + (X3 / X3)))) * (X3 / -5538.926))) * 2.736908))) - ((6266.2295 - (X4 * log(abs(99394.55)))) * X2)) * exp(((((((X4 / -721028.56) - 46944.457) + ((X3 + ((-51203.074 + -18448.744) * (3292.0498 / 16300.639))) * log(abs(sqrt(abs((X4 / X3))))))) + -36247.152) - (-301527.56 / X3)) / 5651.5776)))) - (-41.58507 - (((-29697.684 - X4) * X3) / (33086.406 + (-137662.27 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.8021405))))) [likelihood params: Float32[]]"
162,2601514,-1061.2286,-781.4244,0.0006042638,0.0028329003,0.9957296,0.98219395,-1061.2286,-492.3927,74.396,Inf,99,"sqrt(abs((((137724.8 / (((X1 + (-229076.6 / (((sqrt(abs(X1)) + X3) - ((-37173.984 - (((-1978.422 / (X4 / X3)) + 59185.277) / (((sqrt(abs(X4)) / 5538.436) + X3) + (X3 / X3)))) * (X3 / -5566.632))) * 2.0787625))) - ((7510.344 - (X4 * log(abs(100582.01)))) * X2)) * exp(((((((X4 / -721028.56) - 47186.125) + ((X3 + ((-51477.094 + -18723.043) * (3297.5664 / 16267.702))) * log(abs(sqrt(abs((X4 / X3))))))) + -36488.746) - (-300771.56 / X3)) / 5529.1665)))) - (-41.6845 - (((-29695.777 - X4) * X3) / (33071.965 + (-137707.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7178164))))) [likelihood params: Float32[]]"
163,2617578,-1061.2288,-781.7387,0.00060425967,0.002832648,0.9957296,0.9821955,-1061.2288,-492.39572,73.744,Inf,99,"sqrt(abs((((137724.23 / (((X1 + (-229076.23 / (((sqrt(abs(X1)) + X3) - ((-37174.57 - (((-1979.6522 / (X4 / X3)) + 59186.324) / (((sqrt(abs(X4)) / 5538.47) + X3) + (X3 / X3)))) * (X3 / -5566.564))) * 2.07879))) - ((7510.535 - (X4 * log(abs(100582.08)))) * X2)) * exp(((((((X4 / -721028.56) - 47186.043) + ((X3 + ((-51477.22 + -18723.166) * (3297.5735 / 16267.667))) * log(abs(sqrt(abs((X4 / X3))))))) + -36488.664) - (-300771.84 / X3)) / 5529.093)))) - (-41.68452 - (((-29695.78 - X4) * X3) / (33071.965 + (-137707.19 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.717814))))) [likelihood params: Float32[]]"
164,2633449,-1061.2334,-781.0873,0.0006040666,0.0028317738,0.995731,0.98220104,-1061.2334,-492.40616,72.194,Inf,99,"sqrt(abs((((139850.84 / (((X1 + (-232565.61 / (((sqrt(abs(X1)) + X3) - ((-36605.586 - (((-2035.8639 / (X4 / X3)) + 61219.844) / (((sqrt(abs(X4)) / 5943.6553) + X3) + (X3 / X3)))) * (X3 / -5570.2876))) * 1.8115718))) - ((8751.768 - (X4 * log(abs(101424.35)))) * X2)) * exp(((((((X4 / -721028.56) - 47481.727) + ((-11939.369 + ((-47140.055 + -14385.988) * (1046.6108 / 28530.613))) * log(abs(sqrt(abs((X4 / X3))))))) + -36784.293) - (-300227.16 / X3)) / 5514.212)))) - (-41.686134 - (((-29655.09 - X4) * X3) / (33074.496 + (-137704.64 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7190592))))) [likelihood params: Float32[]]"
165,2649094,-1061.2335,-783.2049,0.0006040624,0.0028318064,0.99573106,0.9822008,-1061.2335,-492.40576,72.854,Inf,99,"sqrt(abs((((139850.64 / (((X1 + (-232565.44 / (((sqrt(abs(X1)) + X3) - ((-36605.79 - (((-2036.1923 / (X4 / X3)) + 61220.13) / (((sqrt(abs(X4)) / 5943.656) + X3) + (X3 / X3)))) * (X3 / -5570.265))) * 1.8115833))) - ((8751.799 - (X4 * log(abs(101424.35)))) * X2)) * exp(((((((X4 / -721028.56) - 47481.695) + ((-11939.456 + ((-47140.117 + -14386.051) * (1046.6509 / 28530.479))) * log(abs(sqrt(abs((X4 / X3))))))) + -36784.26) - (-300227.25 / X3)) / 5514.1826)))) - (-41.686165 - (((-29655.139 - X4) * X3) / (33074.504 + (-137704.61 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7190704))))) [likelihood params: Float32[]]"
166,2664373,-1061.2335,-783.2049,0.0006040624,0.0028318064,0.99573106,0.9822008,-1061.2335,-492.40576,73.388,Inf,99,"sqrt(abs((((139850.64 / (((X1 + (-232565.44 / (((sqrt(abs(X1)) + X3) - ((-36605.79 - (((-2036.1923 / (X4 / X3)) + 61220.13) / (((sqrt(abs(X4)) / 5943.656) + X3) + (X3 / X3)))) * (X3 / -5570.265))) * 1.8115833))) - ((8751.799 - (X4 * log(abs(101424.35)))) * X2)) * exp(((((((X4 / -721028.56) - 47481.695) + ((-11939.456 + ((-47140.117 + -14386.051) * (1046.6509 / 28530.479))) * log(abs(sqrt(abs((X4 / X3))))))) + -36784.26) - (-300227.25 / X3)) / 5514.1826)))) - (-41.686165 - (((-29655.139 - X4) * X3) / (33074.504 + (-137704.61 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7190704))))) [likelihood params: Float32[]]"
167,2680479,-1061.2345,-781.3724,0.00060402305,0.0028296264,0.9957313,0.9822145,-1061.2345,-492.43185,72.824,Inf,100,"sqrt(abs((((143105.12 / (((X1 + (-239591.19 / (((sqrt(abs(X1)) + X3) - ((-35622.586 - (((-2106.6184 / (X4 / X3)) + 64804.56) / (((sqrt(abs(X4)) / 6650.736) + X3) + (X3 / X3)))) * (X3 / -5573.292))) * 1.3865104))) - ((11786.189 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47985.9) + ((-10164.098 + ((-46353.082 + -130362.61) * (735.0223 / 33090.668))) * log(abs(sqrt(abs((X4 / X3))))))) + -37290.152) - (-298614.44 / X3)) / 5472.7163)))) - (-41.69011 - (((-29532.441 - X4) * X3) / (33082.496 + (-137692.66 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7248294))))) [likelihood params: Float32[]]"
168,2694778,-1061.2345,-781.26495,0.0006040213,0.0028295892,0.99573135,0.98221475,-1061.2345,-492.43228,70.628,Inf,100,"sqrt(abs((((143104.86 / (((X1 + (-239590.9 / (((sqrt(abs(X1)) + X3) - ((-35622.95 - (((-2107.2244 / (X4 / X3)) + 64805.086) / (((sqrt(abs(X4)) / 6650.739) + X3) + (X3 / X3)))) * (X3 / -5573.253))) * 1.3865252))) - ((11786.267 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47985.855) + ((-10164.177 + ((-46353.117 + -130362.64) * (735.0372 / 33090.48))) * log(abs(sqrt(abs((X4 / X3))))))) + -37290.11) - (-298614.6 / X3)) / 5472.6646)))) - (-41.69014 - (((-29532.482 - X4) * X3) / (33082.504 + (-137692.62 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7248392))))) [likelihood params: Float32[]]"
169,2710031,-1061.2345,-781.26495,0.0006040213,0.0028295892,0.99573135,0.98221475,-1061.2345,-492.43228,69.834,2.6104052e31,100,"sqrt(abs((((143104.86 / (((X1 + (-239590.9 / (((sqrt(abs(X1)) + X3) - ((-35622.95 - (((-2107.2244 / (X4 / X3)) + 64805.086) / (((sqrt(abs(X4)) / 6650.739) + X3) + (X3 / X3)))) * (X3 / -5573.253))) * 1.3865252))) - ((11786.267 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47985.855) + ((-10164.177 + ((-46353.117 + -130362.64) * (735.0372 / 33090.48))) * log(abs(sqrt(abs((X4 / X3))))))) + -37290.11) - (-298614.6 / X3)) / 5472.6646)))) - (-41.69014 - (((-29532.482 - X4) * X3) / (33082.504 + (-137692.62 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7248392))))) [likelihood params: Float32[]]"
170,2724952,-1061.2345,-781.26495,0.0006040213,0.0028295892,0.99573135,0.98221475,-1061.2345,-492.43228,73.336,Inf,100,"sqrt(abs((((143104.86 / (((X1 + (-239590.9 / (((sqrt(abs(X1)) + X3) - ((-35622.95 - (((-2107.2244 / (X4 / X3)) + 64805.086) / (((sqrt(abs(X4)) / 6650.739) + X3) + (X3 / X3)))) * (X3 / -5573.253))) * 1.3865252))) - ((11786.267 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47985.855) + ((-10164.177 + ((-46353.117 + -130362.64) * (735.0372 / 33090.48))) * log(abs(sqrt(abs((X4 / X3))))))) + -37290.11) - (-298614.6 / X3)) / 5472.6646)))) - (-41.69014 - (((-29532.482 - X4) * X3) / (33082.504 + (-137692.62 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7248392))))) [likelihood params: Float32[]]"
171,2739073,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,74.016,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
172,2752460,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,71.302,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
173,2766734,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,72.33,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
