-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2297411,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.33,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
141,2316114,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,71.684,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
142,2335040,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,71.612,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
143,2353857,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.672,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
144,2373074,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.648,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
145,2391655,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.902,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
146,2409647,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,71.886,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
147,2427989,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,71.942,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
148,2444975,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.652,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
149,2462661,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,74.026,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
150,2479914,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,74.864,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
151,2497839,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.388,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
152,2515484,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,70.932,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
153,2533364,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,69.786,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
154,2551245,-1064.8729,-501.49628,0.0004551797,0.016534343,0.9967832,0.8960741,-1064.8729,-328.58435,70.826,Inf,96,"(((X3 + (((X1 * 209.7865) + (X3 + (X5 * -894.9758))) / (X3 + -250855.88))) + ((((sin(sin((16.869192 + X4))) * -1.0659287) - 0.3744599) * (((((8795.1 + ((((785951.25 / sqrt(abs(X4))) + -537328.7) * (((12.581923 * X3) + (X2 * (-265.8226 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11350262 * (-132664.84 + (X4 * (130461.05 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-4921.9814 * ((-1.8252962e6 + 287215.34) + 868.53094)) + 23.712006) / 292610.72)))) / -11096.38) + X3) + X4)) - -5.7786984)) + ((X3 * ((X3 * 0.34036097) + -1.3381859)) * (-1.7890373 + X3))) [likelihood params: Float32[]]"
155,2569330,-1064.8729,-497.67636,0.00045517943,0.01653475,0.9967832,0.89607155,-1064.8729,-328.57947,70.892,Inf,96,"(((X3 + (((X1 * 209.78664) + (X3 + (X5 * -894.97394))) / (X3 + -250855.88))) + ((((sin(sin((16.869192 + X4))) * -1.0659288) - 0.3744601) * (((((8795.1 + ((((785951.25 / sqrt(abs(X4))) + -537328.7) * (((12.5819 * X3) + (X2 * (-265.82272 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.1135027 * (-132664.84 + (X4 * (130461.16 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-4921.9824 * ((-1.8252962e6 + 287215.34) + 868.53094)) + 23.712006) / 292610.72)))) / -11096.376) + X3) + X4)) - -5.7786984)) + ((X3 * ((X3 * 0.34036097) + -1.3381859)) * (-1.789037 + X3))) [likelihood params: Float32[]]"
156,2586476,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,70.456,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
157,2604177,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,70.906,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
158,2621728,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,71.35,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
159,2639143,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,71.792,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
160,2656560,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,68.646,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
161,2674283,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,70.844,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
162,2691830,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,71.976,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
163,2709529,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,72.192,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
164,2726166,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,72.3,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
165,2743535,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,71.684,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
166,2760746,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,71.602,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
167,2777769,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,73.244,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
168,2795415,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,71.616,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
169,2812450,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,72.016,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
170,2829055,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,68.616,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
