-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2860633,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,71.23,6.805647e35,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
144,2879447,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,69.352,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
145,2898430,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,70.006,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
146,2917008,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,69.388,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
147,2935619,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,70.806,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
148,2953612,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,71.454,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
149,2972481,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,70.65,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
150,2992141,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,71.454,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
151,3011119,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,68.806,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
152,3029803,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,71.838,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
153,3048202,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,71.46,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
154,3067358,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,71.122,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
155,3086870,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,72.43,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
156,3106211,-1066.792,-713.4038,0.00037667176,0.062351573,0.99733806,0.608092,-1066.792,219.1861,71.096,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.632494 - ((X2 * log(abs(sqrt(abs((0.00038468878 * ((X2 * 6742.2715) - (8066.4556 - (X4 * 1025.0897))))))))) - sin((30378.38 + sin(X3)))))))) * (4.723212 - (((-16.900072 - ((X3 - (-3876.9307 - ((31.11893 * X2) - (((((-5226.256 + 5260.652) * X4) - ((-785.81805 - (-341.21948 * (X3 - sin(sin(((0.8569213 / X2) / sin(sin(596.5228)))))))) * (-0.23845053 / X4))) - -228.39507) * (X3 - sqrt(abs((-152.67018 - (X3 + X1))))))))) * -0.0034658513)) / X4) + X3)))) + -16.486252)) + ((X3 - 5.915557) * X3)) [likelihood params: Float32[]]"
157,3125516,-1067.528,-679.8125,0.0003465645,0.04715254,0.9975508,0.70362484,-1067.528,37.473206,69.568,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761246 - ((X2 * log(abs(sqrt(abs((0.00022912302 * ((X2 * 6784.051) - (7536.1943 - (X4 * 1195.3857))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834424 - (((-21.627565 - ((X3 - (-2696.2258 - ((617.30164 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2922 - (-287.51248 * (X3 - sin(sin((((2.522698e-6 * ((X2 * -263939.3) - (505534.44 - 1.4223835e6))) / X2) / sin(sin(X3)))))))) * (-0.12320229 / X4))) - -447.4664) * (X3 - sqrt(abs((-86.04616 - (X3 + X1))))))))) * -0.0045477664)) / X4) + X3)))) + -15.052646)) + ((X3 - 5.532206) * X3)) [likelihood params: Float32[]]"
158,3143929,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,70.41,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
159,3161941,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,68.348,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
160,3179629,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,67.872,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
161,3198008,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,68.506,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
162,3216870,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,70.938,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
163,3235164,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,68.712,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
164,3254718,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,67.23,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
165,3273574,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,66.506,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
166,3292039,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,64.896,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
167,3310841,-1067.528,-682.3694,0.00034656256,0.047093753,0.9975508,0.7039944,-1067.528,36.770386,65.732,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.761239 - ((X2 * log(abs(sqrt(abs((0.00022912378 * ((X2 * 6784.031) - (7536.2324 - (X4 * 1195.3958))))))))) - sin((30377.775 + sin(X3)))))))) * (4.8834352 - (((-21.627579 - ((X3 - (-2696.2227 - ((617.3049 * X2) - (((((-5199.5503 + 5287.347) * X4) - ((1539.2822 - (-287.51086 * (X3 - sin(sin((((2.5226564e-6 * ((X2 * -263939.84) - (505534.7 - 1.4223832e6))) / X2) / sin(sin(X3)))))))) * (-0.1232019 / X4))) - -447.46625) * (X3 - sqrt(abs((-86.03722 - (X3 + X1))))))))) * -0.004547765)) / X4) + X3)))) + -15.05265)) + ((X3 - 5.532205) * X3)) [likelihood params: Float32[]]"
168,3330403,-1067.7893,-687.40015,0.00033587296,0.05136916,0.99762636,0.67712146,-1067.7893,87.885254,68.6,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.718766 - ((X2 * log(abs(sqrt(abs((0.0002191649 * ((X2 * 6793.5337) - (7485.5894 - (X4 * 1207.8401))))))))) - sin((30377.7 + sin(X3)))))))) * (4.972125 - (((X3 - ((X3 - (3729.6355 - ((792.16364 * X2) - (((((-5188.0903 + 5298.7983) * X4) - ((1778.3965 - (-370.1169 * (X3 - sin(sin((((2.6114578e-6 * ((X2 * -273079.0) - (506876.3 - 1.4210401e6))) / X2) / sin(sin(X3)))))))) * (-0.12909563 / X4))) - -572.5951) * (X3 - sqrt(abs((-90.78038 - (X3 + X1))))))))) * -0.0035198033)) / X4) + X3)))) + -14.951523)) + ((X3 - 5.5024533) * X3)) [likelihood params: Float32[]]"
169,3349726,-1067.7893,-693.42944,0.00033587284,0.051365558,0.99762636,0.6771441,-1067.7893,87.84216,69.896,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.718762 - ((X2 * log(abs(sqrt(abs((0.00021916555 * ((X2 * 6793.533) - (7485.591 - (X4 * 1207.8405))))))))) - sin((30377.7 + sin(X3)))))))) * (4.9721236 - (((X3 - ((X3 - (3729.6338 - ((792.16364 * X2) - (((((-5188.0903 + 5298.7983) * X4) - ((1778.3933 - (-370.1166 * (X3 - sin(sin((((2.611407e-6 * ((X2 * -273079.2) - (506876.44 - 1.42104e6))) / X2) / sin(sin(X3)))))))) * (-0.12909554 / X4))) - -572.5953) * (X3 - sqrt(abs((-90.77831 - (X3 + X1))))))))) * -0.0035198047)) / X4) + X3)))) + -14.951525)) + ((X3 - 5.502453) * X3)) [likelihood params: Float32[]]"
170,3368717,-1067.7893,-693.42944,0.00033587284,0.051365558,0.99762636,0.6771441,-1067.7893,87.84216,71.254,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((10.718762 - ((X2 * log(abs(sqrt(abs((0.00021916555 * ((X2 * 6793.533) - (7485.591 - (X4 * 1207.8405))))))))) - sin((30377.7 + sin(X3)))))))) * (4.9721236 - (((X3 - ((X3 - (3729.6338 - ((792.16364 * X2) - (((((-5188.0903 + 5298.7983) * X4) - ((1778.3933 - (-370.1166 * (X3 - sin(sin((((2.611407e-6 * ((X2 * -273079.2) - (506876.44 - 1.42104e6))) / X2) / sin(sin(X3)))))))) * (-0.12909554 / X4))) - -572.5953) * (X3 - sqrt(abs((-90.77831 - (X3 + X1))))))))) * -0.0035198047)) / X4) + X3)))) + -14.951525)) + ((X3 - 5.502453) * X3)) [likelihood params: Float32[]]"
171,3387544,-1068.4149,-698.69257,0.00031027966,0.011193345,0.9978072,0.9296447,-1068.4149,-392.43893,69.958,Inf,98,"((X3 - ((X3 - (sin(sqrt(abs((11.188608 - ((X2 * log(abs(sqrt(abs((0.00037140728 * ((X2 * 6814.3877) - (7175.9453 - (X4 * 1731.0789))))))))) - sin((30378.043 + sin(X3)))))))) * (8.252735 - (((-4.8564806 - ((X3 - (553.35205 - ((-22196.385 * X2) - (((((-2875.7134 + 2186.9119) * X4) - ((-2418.1187 - (-855.5142 * (X3 - sin(sin((((3.5113462e-6 * ((X2 * -264330.1) - -20325.979)) / X2) / sin(sin(X3)))))))) * (3.436799 / X4))) - -516.50995) * (X3 - sqrt(abs((5.448734 - (X3 + X1))))))))) * -8.414457e-5)) / X4) + X3)))) + -15.577446)) + ((X3 - 5.678104) * X3)) [likelihood params: Float32[]]"
172,3406342,-1068.417,-695.8887,0.000310195,0.011192764,0.9978078,0.9296484,-1068.417,-392.4459,68.424,Inf,98,"((X3 - ((X3 - (sin(sqrt(abs((11.188606 - ((X2 * log(abs(sqrt(abs((0.00037140868 * ((X2 * 6814.3867) - (7175.9463 - (X4 * 1731.0808))))))))) - sin((30378.043 + sin(X3)))))))) * (8.252732 - (((-4.856479 - ((X3 - (553.31866 - ((-22196.283 * X2) - (((((-2875.7214 + 2186.9038) * X4) - ((-2418.1575 - (-855.5045 * (X3 - sin(sin((((3.511331e-6 * ((X2 * -264330.1) - -20326.0)) / X2) / sin(sin(X3)))))))) * (3.437328 / X4))) - -516.45636) * (X3 - sqrt(abs((5.4553733 - (X3 + X1))))))))) * -8.414421e-5)) / X4) + X3)))) + -15.577446)) + ((X3 - 5.678104) * X3)) [likelihood params: Float32[]]"
173,3424966,-1068.417,-695.82214,0.00031019433,0.011192763,0.9978078,0.9296484,-1068.417,-392.44592,69.57,Inf,98,"((X3 - ((X3 - (sin(sqrt(abs((11.188606 - ((X2 * log(abs(sqrt(abs((0.00037140868 * ((X2 * 6814.3867) - (7175.9463 - (X4 * 1731.0808))))))))) - sin((30378.043 + sin(X3)))))))) * (8.252732 - (((-4.856479 - ((X3 - (553.3185 - ((-22196.283 * X2) - (((((-2875.7214 + 2186.9038) * X4) - ((-2418.1577 - (-855.50446 * (X3 - sin(sin((((3.511331e-6 * ((X2 * -264330.1) - -20326.0)) / X2) / sin(sin(X3)))))))) * (3.4373312 / X4))) - -516.45605) * (X3 - sqrt(abs((5.4553857 - (X3 + X1))))))))) * -8.414421e-5)) / X4) + X3)))) + -15.577446)) + ((X3 - 5.678104) * X3)) [likelihood params: Float32[]]"
174,3443691,-1068.417,-693.21313,0.00031019337,0.011192764,0.99780786,0.9296484,-1068.417,-392.4459,69.93,Inf,98,"((X3 - ((X3 - (sin(sqrt(abs((11.188606 - ((X2 * log(abs(sqrt(abs((0.00037140868 * ((X2 * 6814.3867) - (7175.9463 - (X4 * 1731.0808))))))))) - sin((30378.043 + sin(X3)))))))) * (8.252732 - (((-4.856479 - ((X3 - (553.31824 - ((-22196.283 * X2) - (((((-2875.7214 + 2186.9038) * X4) - ((-2418.158 - (-855.5044 * (X3 - sin(sin((((3.511331e-6 * ((X2 * -264330.1) - -20326.0)) / X2) / sin(sin(X3)))))))) * (3.4373343 / X4))) - -516.45575) * (X3 - sqrt(abs((5.4553967 - (X3 + X1))))))))) * -8.414421e-5)) / X4) + X3)))) + -15.577446)) + ((X3 - 5.678104) * X3)) [likelihood params: Float32[]]"
