-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2209855,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,70.698,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
137,2227375,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,69.666,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
138,2244371,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.076,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
139,2260138,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.316,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
140,2276594,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.61,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
141,2293041,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.16,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
142,2309081,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,75.022,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
143,2324965,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.662,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
144,2340745,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,71.418,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
145,2355964,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.44,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
146,2371216,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.646,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
147,2387531,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.112,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
148,2404299,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,74.654,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
149,2420669,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.388,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
150,2436998,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.7,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
151,2452774,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.938,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
152,2469790,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.806,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
153,2486427,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.716,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
154,2503413,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,74.824,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
155,2519955,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,74.458,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
156,2536294,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,71.858,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
157,2552277,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.67,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
158,2568741,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,74.36,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
159,2584969,-1057.8065,-182.37164,0.000744261,0.005367709,0.99474025,0.9662615,-1057.8065,-462.08765,73.536,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562187e6 + ((3.2245195e6 + (494184.7 * X3)) + (-2.185801e6 + X3))) + (680.81854 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.55 * X5) - -384238.34) / X5)))) * (((51659.938 + -51660.035) + ((-1.192186 + (0.43237624 * X3)) * ((-0.85797596 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.533195)))) + sin(X3))))) * (exp((X5 * 0.04633982)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.31 + (X3 * ((-596042.8 * (-294591.6 + -56875.7)) * (X2 / 1.777595e7)))))) * 3.664736e-7)) + -115.13361) [likelihood params: Float32[]]"
160,2601740,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,72.288,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
161,2617411,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,72.884,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
162,2633079,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,72.034,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
163,2649622,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,71.328,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
