-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2417128,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,75.446,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
148,2440034,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,77.584,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
149,2463319,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,77.636,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
150,2486502,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,77.364,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
151,2509943,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,76.544,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
152,2532843,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,75.642,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
153,2555470,-1065.5621,-590.14307,0.00042698436,0.0062611136,0.99698246,0.96064603,-1065.5621,-451.4065,75.322,Inf,100,"((0.26197535 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.469777e-5)) - (((0.7548526 + (sin((((10.730889 + X4) + 1.02077) - 0.8850848)) / 0.3916087)) * log(abs(X2))) + 1.0386976)))) / 0.43619952))) + ((1.6599787 * (X3 + (sin(((((2.7859902 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25850856))) + X3)) / 0.41739908)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9604) - 142982.02) + (1.4001949 * exp(sin(-0.3903504)))))) / -13.589702)) - 85.96143) - log(abs(-15.639502))))) / 0.89059776))) + X4) - sin((X3 + X4))) + -4.3869076)) / 5.010986))) + 3.2267394)) [likelihood params: Float32[]]"
154,2578323,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,76.722,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
155,2601408,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,74.336,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
156,2624499,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,71.752,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
157,2647813,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,73.12,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
158,2670955,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,74.172,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
159,2694086,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,73.786,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
160,2717028,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,75.38,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
161,2739734,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,75.544,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
162,2763374,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,75.732,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
163,2787080,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,78.506,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
164,2810513,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,77.552,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
165,2833808,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,77.834,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
166,2857439,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,76.44,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
167,2880849,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,77.238,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
168,2904785,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,77.984,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
169,2928178,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,79.388,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
170,2951781,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,77.868,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
171,2975175,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,78.776,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
172,2999111,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,76.902,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
173,3023060,-1065.5715,-624.28534,0.00042659882,0.00630943,0.9969852,0.96034235,-1065.5715,-450.82886,78.484,Inf,100,"((0.26191118 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.471874e-5)) - (((0.7538911 + (sin((((10.730983 + X4) + 1.0208625) - 0.8849924)) / 0.39036417)) * log(abs(X2))) + 1.038479)))) / 0.4361075))) + ((1.6600074 * (X3 + (sin(((((2.7860672 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846007))) + X3)) / 0.4177972)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9633) - -826.3053) + (2.2010994 * exp(sin(-0.0011549192)))))) / -13.352543)) - 85.962944) - log(abs(-15.663336))))) / 0.89366186))) + X4) - sin((X3 + X4))) + -4.3848753)) / 4.996822))) + 3.2268708)) [likelihood params: Float32[]]"
174,3046250,-1065.757,-631.30286,0.00041901311,0.0063107666,0.9970388,0.96033394,-1065.757,-450.81287,76.502,Inf,100,"((0.26198828 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.4893614e-5)) - (((0.7597099 + (sin((((10.731031 + X4) + 1.0209112) - 0.8849437)) / 0.38838324)) * log(abs(X2))) + 1.0366335)))) / 0.43591598))) + ((1.659972 * (X3 + (sin(((((2.7868197 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25849515))) + X3)) / 0.4185706)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 987.03436) - X3) + (2.4232616 * exp(sin(0.09639112)))))) / -13.307399)) - 85.96286) - log(abs(-15.662169))))) / 0.8947922))) + X4) - sin((X3 + X4))) + -4.3796616)) / 4.988606))) + 3.2269533)) [likelihood params: Float32[]]"
175,3069669,-1065.757,-631.30286,0.00041901311,0.0063107666,0.9970388,0.96033394,-1065.757,-450.81287,79.092,Inf,100,"((0.26198828 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.4893614e-5)) - (((0.7597099 + (sin((((10.731031 + X4) + 1.0209112) - 0.8849437)) / 0.38838324)) * log(abs(X2))) + 1.0366335)))) / 0.43591598))) + ((1.659972 * (X3 + (sin(((((2.7868197 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25849515))) + X3)) / 0.4185706)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 987.03436) - X3) + (2.4232616 * exp(sin(0.09639112)))))) / -13.307399)) - 85.96286) - log(abs(-15.662169))))) / 0.8947922))) + X4) - sin((X3 + X4))) + -4.3796616)) / 4.988606))) + 3.2269533)) [likelihood params: Float32[]]"
176,3093347,-1065.757,-631.30286,0.00041901311,0.0063107666,0.9970388,0.96033394,-1065.757,-450.81287,78.372,Inf,100,"((0.26198828 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.4893614e-5)) - (((0.7597099 + (sin((((10.731031 + X4) + 1.0209112) - 0.8849437)) / 0.38838324)) * log(abs(X2))) + 1.0366335)))) / 0.43591598))) + ((1.659972 * (X3 + (sin(((((2.7868197 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25849515))) + X3)) / 0.4185706)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 987.03436) - X3) + (2.4232616 * exp(sin(0.09639112)))))) / -13.307399)) - 85.96286) - log(abs(-15.662169))))) / 0.8947922))) + X4) - sin((X3 + X4))) + -4.3796616)) / 4.988606))) + 3.2269533)) [likelihood params: Float32[]]"
