-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2243653,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,74.86,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
149,2259625,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,75.746,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
150,2276314,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,74.62,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
151,2292536,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,76.752,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
152,2308910,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,75.316,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
153,2325278,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,76.192,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
154,2341650,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,75.83,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
155,2357921,-1061.2144,-682.4048,0.00060484756,0.009466382,0.9957255,0.9404995,-1061.2144,-413.08575,75.53,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.51014555 - exp(sin(((20874.34 / (-330.97702 - (X4 * log(abs(60.003838))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.040356)))))))))) + 0.98920405) * 5.5974674) + X3) - ((-0.62486917 + sqrt(abs((X4 / sqrt(abs((210.91911 - (-45.324005 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.756 + (-6.3243356 / sqrt(abs((sin(exp(sin((-25444.4 - exp(sin((20519.553 - (X2 - (sqrt(abs(X4)) * 17.821661))))))))) / X2))))))) + 22.681974) - -2964.6875)))))))))))))) / ((13.664003 / 9.466927) - log(abs(X3))))) ^ 0.81087023))))) [likelihood params: Float32[]]"
156,2374447,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,75.092,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
157,2390563,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,73.34,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
158,2406858,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,75.356,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
159,2422774,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,75.57,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
160,2437863,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,75.856,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
161,2453565,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,74.148,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
162,2469047,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,72.14,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
163,2484286,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,73.322,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
164,2500972,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,74.168,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
165,2518292,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,73.616,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
166,2534937,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,74.024,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
167,2551067,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,72.186,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
168,2567548,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,71.922,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
169,2584169,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,71.314,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
170,2601291,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,73.566,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
171,2618503,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,72.414,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
172,2635239,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,72.944,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
173,2651983,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,73.22,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
174,2668929,-1061.2181,-679.2578,0.00060469355,0.0094647715,0.9957266,0.9405096,-1061.2181,-413.10498,76.084,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101608 - exp(sin(((20874.338 / (-330.97705 - (X4 * log(abs(60.00262))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04087)))))))))) + 0.98920834) * 5.597485) + X3) - ((-0.62486976 + sqrt(abs((X4 / sqrt(abs((210.88472 - (-45.289623 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25437.693 + (-6.3992605 / sqrt(abs((sin(exp(sin((-25444.37 - exp(sin((20519.516 - (X2 - (sqrt(abs(X4)) * 17.826918))))))))) / X2))))))) + 22.658583) - -2964.6646)))))))))))))) / ((13.664009 / 9.466923) - log(abs(X3))))) ^ 0.8108707))))) [likelihood params: Float32[]]"
175,2685278,-1061.2594,-704.0371,0.0006030033,0.00967144,0.9957385,0.9392106,-1061.2594,-410.63416,75.108,Inf,98,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5117129 - exp(sin(((20858.434 / (-331.23514 - (X4 * log(abs(50.302578))))) - (X2 - (sqrt(abs(X4)) * log(abs(-49.684914)))))))))) + 0.97654253) * 5.710163) + X3) - ((-0.7283161 + sqrt(abs((X4 / sqrt(abs((X4 - (157.80792 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25385.998 + (1.7943066 / sqrt(abs((sin(exp(sin((-25450.104 - exp(sin((X3 / sqrt(abs((X4 / X2)))))))))) / X2))))))) + 19.858007) - -2961.885)))))))))))))) / ((13.734396 / 9.41611) - log(abs(X3))))) ^ 0.80457306))))) [likelihood params: Float32[]]"
