-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1953982,-1063.2288,-725.70764,0.00052244164,0.005187624,0.99630785,0.9673934,-1063.2288,-464.24066,78.092,Inf,99,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.110131 + exp(X4)) + (((-290.69217 - (-292.0869 - X4)) * -204096.64) / ((((930.91595 * ((X4 + (X1 + X3)) / X3)) - 36198.133) + X3) + exp((((sqrt(abs(log(abs(-182649.28)))) / 1.3179281) * (((X3 - -7.496592) / X3) + X3)) + ((-4.013916 * X4) - (10.047459 - (-18.381912 - (28.967108 / X4))))))))))) + ((X2 - ((log(abs((3.5946295 * (X4 + 3.2814724)))) / ((X3 - 4.954039) / X3)) + (log(abs(9.94497)) / ((0.08645469 * (X2 + X3)) / (((X3 - 3499.366) + X4) / 8243.541))))) / 2.8083124))) ^ 1.0993873)))) [likelihood params: Float32[]]"
149,1967596,-1063.2288,-720.76733,0.0005224412,0.0051886127,0.99630785,0.9673872,-1063.2288,-464.22885,77.506,Inf,99,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.110136 + exp(X4)) + (((-290.69217 - (-292.0869 - X4)) * -204096.81) / ((((930.891 * ((X4 + (X1 + X3)) / X3)) - 36198.473) + X3) + exp((((sqrt(abs(log(abs(-182649.12)))) / 1.3179286) * (((X3 - -7.4965835) / X3) + X3)) + ((-4.0139136 * X4) - (10.047466 - (-18.381918 - (28.967093 / X4))))))))))) + ((X2 - ((log(abs((3.5946321 * (X4 + 3.2814715)))) / ((X3 - 4.954039) / X3)) + (log(abs(9.944994)) / ((0.0864546 * (X2 + X3)) / (((X3 - 3499.3696) + X4) / 8243.533))))) / 2.8083117))) ^ 1.0993873)))) [likelihood params: Float32[]]"
150,1981797,-1063.2288,-720.76733,0.0005224412,0.0051886127,0.99630785,0.9673872,-1063.2288,-464.22885,77.71,Inf,99,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.110136 + exp(X4)) + (((-290.69217 - (-292.0869 - X4)) * -204096.81) / ((((930.891 * ((X4 + (X1 + X3)) / X3)) - 36198.473) + X3) + exp((((sqrt(abs(log(abs(-182649.12)))) / 1.3179286) * (((X3 - -7.4965835) / X3) + X3)) + ((-4.0139136 * X4) - (10.047466 - (-18.381918 - (28.967093 / X4))))))))))) + ((X2 - ((log(abs((3.5946321 * (X4 + 3.2814715)))) / ((X3 - 4.954039) / X3)) + (log(abs(9.944994)) / ((0.0864546 * (X2 + X3)) / (((X3 - 3499.3696) + X4) / 8243.533))))) / 2.8083117))) ^ 1.0993873)))) [likelihood params: Float32[]]"
151,1996740,-1063.2288,-720.76733,0.0005224412,0.0051886127,0.99630785,0.9673872,-1063.2288,-464.22885,76.68,Inf,99,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.110136 + exp(X4)) + (((-290.69217 - (-292.0869 - X4)) * -204096.81) / ((((930.891 * ((X4 + (X1 + X3)) / X3)) - 36198.473) + X3) + exp((((sqrt(abs(log(abs(-182649.12)))) / 1.3179286) * (((X3 - -7.4965835) / X3) + X3)) + ((-4.0139136 * X4) - (10.047466 - (-18.381918 - (28.967093 / X4))))))))))) + ((X2 - ((log(abs((3.5946321 * (X4 + 3.2814715)))) / ((X3 - 4.954039) / X3)) + (log(abs(9.944994)) / ((0.0864546 * (X2 + X3)) / (((X3 - 3499.3696) + X4) / 8243.533))))) / 2.8083117))) ^ 1.0993873)))) [likelihood params: Float32[]]"
152,2010882,-1063.2488,-745.4125,0.0005216223,0.0051656147,0.99631363,0.96753174,-1063.2488,-464.5038,76.256,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892575 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186031.83) / ((((811.88513 * ((X4 + (X1 + X3)) / X3)) - 31745.701) + X3) + exp((((sqrt(abs(log(abs(-201097.78)))) / 1.2939291) * (((X3 - -7.5470443) / X3) + X3)) + ((-3.954453 * X4) - (10.131116 - (-18.465574 - (28.410082 / X4))))))))))) + ((X2 - ((log(abs((3.6431017 * (X4 + 3.2821712)))) / ((X3 - 4.964582) / X3)) + (log(abs(0.014932147)) / ((0.029653735 * (X2 + X3)) / 0.08038872)))) / 2.7732573))) ^ 1.0978918)))) [likelihood params: Float32[]]"
153,2025260,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,75.328,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
154,2039867,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,77.67,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
155,2054321,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,78.3,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
156,2068927,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,78.676,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
157,2083159,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,75.778,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
158,2097681,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,75.91,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
159,2112268,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,75.634,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
160,2127294,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,75.73,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
161,2142655,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,74.706,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
162,2157854,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,74.52,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
163,2172713,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,76.244,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
164,2186612,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,75.734,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
165,2200965,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,74.95,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
166,2216054,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,74.818,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
167,2230592,-1063.2488,-750.90656,0.00052162027,0.0051666256,0.9963137,0.9675254,-1063.2488,-464.49173,78.302,Inf,93,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((12.892569 + exp(X4)) + (((-290.68118 - (-292.09763 - X4)) * -186032.08) / ((((811.8692 * ((X4 + (X1 + X3)) / X3)) - 31746.172) + X3) + exp((((sqrt(abs(log(abs(-201097.69)))) / 1.2939295) * (((X3 - -7.5470343) / X3) + X3)) + ((-3.9544494 * X4) - (10.1311245 - (-18.465584 - (28.410057 / X4))))))))))) + ((X2 - ((log(abs((3.6431022 * (X4 + 3.2821689)))) / ((X3 - 4.964583) / X3)) + (log(abs(0.014932133)) / ((0.029653728 * (X2 + X3)) / 0.08038873)))) / 2.773257))) ^ 1.0978918)))) [likelihood params: Float32[]]"
168,2244360,-1063.3406,-673.873,0.000517868,0.0055083167,0.99634016,0.96537775,-1063.3406,-460.40662,78.066,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230263 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217221.77) / ((((515.7137 * ((X4 + (X1 + X3)) / X3)) - 13761.801) + X3) + exp((((sqrt(abs(log(abs(-234673.4)))) / 1.229803) * (((X3 - -6.8133144) / X3) + X3)) + ((-3.860223 * X4) - (9.977697 - (-18.312181 - (26.339176 / X4))))))))))) + ((X2 - ((log(abs((3.3476732 * (X4 + 3.2584288)))) / ((X3 - 4.8616347) / X3)) + (log(abs(0.043155834)) / ((0.041327517 * (X2 + (log(abs(X3)) + ((-1.0944233 * X4) / 4.478347)))) / 0.055016305)))) / 3.1197596))) ^ 1.1006744)))) [likelihood params: Float32[]]"
169,2257983,-1063.3406,-650.9306,0.0005178634,0.0055102683,0.9963402,0.96536547,-1063.3406,-460.3833,78.418,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230276 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217222.03) / ((((515.69244 * ((X4 + (X1 + X3)) / X3)) - 13762.377) + X3) + exp((((sqrt(abs(log(abs(-234673.22)))) / 1.2298036) * (((X3 - -6.8133035) / X3) + X3)) + ((-3.8602197 * X4) - (9.977708 - (-18.312191 - (26.339153 / X4))))))))))) + ((X2 - ((log(abs((3.3476787 * (X4 + 3.2584283)))) / ((X3 - 4.8616343) / X3)) + (log(abs(0.04315537)) / ((0.041327376 * (X2 + (log(abs(X3)) + ((-1.0943869 * X4) / 4.478496)))) / 0.055016495)))) / 3.119758))) ^ 1.1006745)))) [likelihood params: Float32[]]"
170,2272228,-1063.3406,-650.9306,0.0005178634,0.0055102683,0.9963402,0.96536547,-1063.3406,-460.3833,78.528,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230276 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217222.03) / ((((515.69244 * ((X4 + (X1 + X3)) / X3)) - 13762.377) + X3) + exp((((sqrt(abs(log(abs(-234673.22)))) / 1.2298036) * (((X3 - -6.8133035) / X3) + X3)) + ((-3.8602197 * X4) - (9.977708 - (-18.312191 - (26.339153 / X4))))))))))) + ((X2 - ((log(abs((3.3476787 * (X4 + 3.2584283)))) / ((X3 - 4.8616343) / X3)) + (log(abs(0.04315537)) / ((0.041327376 * (X2 + (log(abs(X3)) + ((-1.0943869 * X4) / 4.478496)))) / 0.055016495)))) / 3.119758))) ^ 1.1006745)))) [likelihood params: Float32[]]"
171,2287323,-1063.3406,-650.9306,0.0005178634,0.0055102683,0.9963402,0.96536547,-1063.3406,-460.3833,78.592,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230276 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217222.03) / ((((515.69244 * ((X4 + (X1 + X3)) / X3)) - 13762.377) + X3) + exp((((sqrt(abs(log(abs(-234673.22)))) / 1.2298036) * (((X3 - -6.8133035) / X3) + X3)) + ((-3.8602197 * X4) - (9.977708 - (-18.312191 - (26.339153 / X4))))))))))) + ((X2 - ((log(abs((3.3476787 * (X4 + 3.2584283)))) / ((X3 - 4.8616343) / X3)) + (log(abs(0.04315537)) / ((0.041327376 * (X2 + (log(abs(X3)) + ((-1.0943869 * X4) / 4.478496)))) / 0.055016495)))) / 3.119758))) ^ 1.1006745)))) [likelihood params: Float32[]]"
172,2302487,-1063.3406,-650.9306,0.0005178634,0.0055102683,0.9963402,0.96536547,-1063.3406,-460.3833,78.956,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230276 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217222.03) / ((((515.69244 * ((X4 + (X1 + X3)) / X3)) - 13762.377) + X3) + exp((((sqrt(abs(log(abs(-234673.22)))) / 1.2298036) * (((X3 - -6.8133035) / X3) + X3)) + ((-3.8602197 * X4) - (9.977708 - (-18.312191 - (26.339153 / X4))))))))))) + ((X2 - ((log(abs((3.3476787 * (X4 + 3.2584283)))) / ((X3 - 4.8616343) / X3)) + (log(abs(0.04315537)) / ((0.041327376 * (X2 + (log(abs(X3)) + ((-1.0943869 * X4) / 4.478496)))) / 0.055016495)))) / 3.119758))) ^ 1.1006745)))) [likelihood params: Float32[]]"
173,2317598,-1063.3406,-650.9306,0.0005178634,0.0055102683,0.9963402,0.96536547,-1063.3406,-460.3833,78.218,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230276 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217222.03) / ((((515.69244 * ((X4 + (X1 + X3)) / X3)) - 13762.377) + X3) + exp((((sqrt(abs(log(abs(-234673.22)))) / 1.2298036) * (((X3 - -6.8133035) / X3) + X3)) + ((-3.8602197 * X4) - (9.977708 - (-18.312191 - (26.339153 / X4))))))))))) + ((X2 - ((log(abs((3.3476787 * (X4 + 3.2584283)))) / ((X3 - 4.8616343) / X3)) + (log(abs(0.04315537)) / ((0.041327376 * (X2 + (log(abs(X3)) + ((-1.0943869 * X4) / 4.478496)))) / 0.055016495)))) / 3.119758))) ^ 1.1006745)))) [likelihood params: Float32[]]"
174,2332779,-1063.3406,-650.9306,0.0005178634,0.0055102683,0.9963402,0.96536547,-1063.3406,-460.3833,78.89,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.230276 + exp(X4)) + (((-290.62134 - (-292.15848 - X4)) * -217222.03) / ((((515.69244 * ((X4 + (X1 + X3)) / X3)) - 13762.377) + X3) + exp((((sqrt(abs(log(abs(-234673.22)))) / 1.2298036) * (((X3 - -6.8133035) / X3) + X3)) + ((-3.8602197 * X4) - (9.977708 - (-18.312191 - (26.339153 / X4))))))))))) + ((X2 - ((log(abs((3.3476787 * (X4 + 3.2584283)))) / ((X3 - 4.8616343) / X3)) + (log(abs(0.04315537)) / ((0.041327376 * (X2 + (log(abs(X3)) + ((-1.0943869 * X4) / 4.478496)))) / 0.055016495)))) / 3.119758))) ^ 1.1006745)))) [likelihood params: Float32[]]"
175,2347590,-1063.3851,-669.6542,0.00051604304,0.0055329925,0.9963531,0.9652226,-1063.3851,-460.1116,80.36,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.37073 + exp(X4)) + (((-290.61246 - (-292.1675 - X4)) * -216024.6) / ((((461.20764 * ((X4 + (X1 + X4)) / X3)) - 11206.234) + X3) + exp((((sqrt(abs(log(abs(-246658.69)))) / 1.1919762) * (((X3 - -6.8357453) / X3) + X3)) + ((-3.7376149 * X4) - (9.9297695 - (-18.264257 - (25.164722 / X4))))))))))) + ((X2 - ((log(abs((3.4705431 * (X4 + 3.2541473)))) / ((X3 - 4.853372) / X3)) + (log(abs(0.039442338)) / ((0.040189907 * (X2 + (log(abs(X3)) + ((-1.3401595 * X4) / 3.6553247)))) / 0.056565765)))) / 3.1815634))) ^ 1.0986353)))) [likelihood params: Float32[]]"
176,2361958,-1063.3854,-659.27844,0.00051603105,0.005537262,0.99635315,0.9651958,-1063.3854,-460.06055,79.756,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.370785 + exp(X4)) + (((-290.61246 - (-292.1675 - X4)) * -216024.94) / ((((461.17926 * ((X4 + (X1 + X4)) / X3)) - 11208.21) + X3) + exp((((sqrt(abs(log(abs(-246659.28)))) / 1.1919744) * (((X3 - -6.8357263) / X3) + X3)) + ((-3.7375996 * X4) - (9.929785 - (-18.26427 - (25.164558 / X4))))))))))) + ((X2 - ((log(abs((3.4705744 * (X4 + 3.2541454)))) / ((X3 - 4.8533697) / X3)) + (log(abs(0.03944012)) / ((0.040189207 * (X2 + (log(abs(X3)) + ((-1.34014 * X4) / 3.655378)))) / 0.05656675)))) / 3.1815693))) ^ 1.0986354)))) [likelihood params: Float32[]]"
177,2376679,-1063.3854,-659.27844,0.00051603105,0.005537262,0.99635315,0.9651958,-1063.3854,-460.06055,79.154,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.370785 + exp(X4)) + (((-290.61246 - (-292.1675 - X4)) * -216024.94) / ((((461.17926 * ((X4 + (X1 + X4)) / X3)) - 11208.21) + X3) + exp((((sqrt(abs(log(abs(-246659.28)))) / 1.1919744) * (((X3 - -6.8357263) / X3) + X3)) + ((-3.7375996 * X4) - (9.929785 - (-18.26427 - (25.164558 / X4))))))))))) + ((X2 - ((log(abs((3.4705744 * (X4 + 3.2541454)))) / ((X3 - 4.8533697) / X3)) + (log(abs(0.03944012)) / ((0.040189207 * (X2 + (log(abs(X3)) + ((-1.34014 * X4) / 3.655378)))) / 0.05656675)))) / 3.1815693))) ^ 1.0986354)))) [likelihood params: Float32[]]"
