-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2421668,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,73.728,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
139,2440112,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,73.814,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
140,2458432,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,71.942,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
141,2477218,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,71.596,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
142,2495238,-1061.1263,-405.9853,0.0006084475,0.010000102,0.99570006,0.9371448,-1061.1263,-406.70483,70.956,Inf,96,"((((log(0.20356227) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-22.243902 * ((log(8.713144) * sin((((X3 * sin(((((X2 * sin(log(0.53482145))) * 1736.1691) + X4) * -1.0003499))) - -18.866556) - sqrt(abs(7173.5566))))) - X3)) + sqrt(abs(14566.751))) * ((-644.2062 * X3) * ((-1.1452636 + (11651.7705 / -241072.48)) * sin((X3 - sqrt(abs(6.130779e6))))))) + 724431.1) + (((X3 * 4034.5312) * X4) + (-22213.719 * sin(((((X2 * sin(log(0.5700257))) * 1613.1747) + X3) * -0.9202994)))))) + sqrt(abs(12787.438))) * X3) * 5.655647) - 1299.9956) * -0.0012810021) + X3)) + exp(1.9915535)) [likelihood params: Float32[]]"
143,2512967,-1061.9332,-402.42398,0.0005754385,0.008796651,0.99593335,0.94470906,-1061.9332,-421.09274,71.272,Inf,96,"((((log(0.22119968) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-35.060387 * ((log(4.18912) * sin((((X3 * sin(((((X2 * sin(log(0.5348184))) * 1736.1825) + X4) * -1.0003607))) - -18.80288) - sqrt(abs(7184.3447))))) - X3)) + sqrt(abs(3418.691))) * ((-652.3062 * X3) * ((-1.1602632 + (11800.356 / -241065.17)) * sin((X3 - sqrt(abs(6.1307865e6))))))) + 723690.9) + (((X3 * 1950.9573) * X4) + (-19268.447 * sin(((((X2 * sin(log(0.5700347))) * 1613.1339) + X3) * -0.92028064)))))) + sqrt(abs(12755.703))) * X3) * 5.6510534) - 1318.7137) * -0.0012840702) + X3)) + exp(1.9842237)) [likelihood params: Float32[]]"
144,2530240,-1062.3082,-408.64783,0.0005600958,0.008904733,0.9960418,0.9440297,-1062.3082,-419.80057,71.574,Inf,96,"((((log(0.22645743) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.23126 * ((log(2.9135303) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.000359))) - -18.800638) - sqrt(abs(7184.725))))) - X3)) + sqrt(abs(51.423576))) * ((-702.26666 * X3) * ((-1.2530048 + (12620.234 / -241034.06)) * sin((X3 - sqrt(abs(6.1307455e6))))))) + 724203.6) + (((X3 * 1563.6616) * X4) + (-18837.193 * sin(((((X2 * sin(log(0.5700375))) * 1613.1212) + X3) * -0.9202815)))))) + sqrt(abs(12775.214))) * X3) * 5.654218) - 1327.6857) * -0.001288546) + X3)) + exp(1.9820656)) [likelihood params: Float32[]]"
145,2547901,-1062.3544,-411.37723,0.000558211,0.0089255255,0.99605507,0.94389904,-1062.3544,-419.552,69.64,Inf,96,"((((log(0.22710544) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.875706 * ((log(2.8120127) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800262) - sqrt(abs(7184.7886))))) - X3)) + sqrt(abs(-0.47473064))) * ((-711.5462 * X3) * ((-1.2702565 + (12755.984 / -241026.95)) * sin((X3 - sqrt(abs(6.1307375e6))))))) + 724307.56) + (((X3 * 1524.289) * X4) + (-18807.043 * sin(((((X2 * sin(log(0.5700379))) * 1613.1194) + X3) * -0.9202818)))))) + sqrt(abs(12779.08))) * X3) * 5.654833) - 1328.6589) * -0.0012891869) + X3)) + exp(1.9817957)) [likelihood params: Float32[]]"
146,2565190,-1062.3588,-427.727,0.00055803015,0.008926421,0.9960564,0.9438934,-1062.3588,-419.54126,70.99,Inf,96,"((((log(0.22717212) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.939816 * ((log(2.8010018) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800362) - sqrt(abs(7184.771))))) - X3)) + sqrt(abs(-0.00026291845))) * ((-712.5961 * X3) * ((-1.2722094 + (12770.909 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.7251) * X4) + (-18799.695 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.556))) * X3) * 5.654906) - 1328.7559) * -0.0012892584) + X3)) + exp(1.9817652)) [likelihood params: Float32[]]"
147,2582438,-1062.3588,-427.22702,0.0005580283,0.008926859,0.9960564,0.94389063,-1062.3588,-419.53604,68.888,Inf,96,"((((log(0.22717251) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940052 * ((log(2.8009326) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800354) - sqrt(abs(7184.772))))) - X3)) + sqrt(abs(-0.00014041281))) * ((-712.60004 * X3) * ((-1.2722167 + (12770.966 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.7169) * X4) + (-18799.69 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.556))) * X3) * 5.654906) - 1328.7566) * -0.0012892586) + X3)) + exp(1.981765)) [likelihood params: Float32[]]"
148,2600109,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,68.246,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
149,2617745,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,70.722,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
150,2634597,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,70.334,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
151,2652387,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,68.496,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
152,2669460,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,68.8,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
153,2686403,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,67.726,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
154,2703837,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,69.144,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
155,2721256,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,69.54,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
156,2737763,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,70.264,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
157,2754720,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,71.712,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
158,2771233,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,71.31,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
159,2787033,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,74.408,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
160,2803300,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,73.912,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
161,2819663,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,75.302,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
162,2835726,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,76.398,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
163,2852282,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,75.734,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
164,2869100,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,76.812,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
165,2883957,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,76.048,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
166,2898922,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,76.208,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
167,2913665,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,75.678,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
168,2928481,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,74.67,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
