-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1801984,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,70.668,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
146,1814286,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,71.522,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
147,1827392,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,71.488,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
148,1839158,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,72.208,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
149,1851320,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,72.658,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
150,1863573,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,69.406,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
151,1876062,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,69.668,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
152,1888355,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,69.624,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
153,1900712,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,70.41,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
154,1912532,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,67.016,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
155,1925672,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,67.29,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
156,1938665,-1056.4739,-757.65906,0.0007987785,0.004404043,0.99435496,0.9723186,-1056.4739,-473.60883,66.788,Inf,87,"(((((((-2.7138078e7 + ((-64066.555 + ((239795.42 + (exp(X4) * 9021.677)) / X3)) * exp(X4))) / ((-4.1229456e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709052e7 / 3.2992912e7)) * exp(exp(((3.3422e6 / 2.5271526e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-495.9081 * X1) + (X2 * 172604.98)) - (((-5.2539215e6 / X4) + X4) / (X3 * -1.7085726))) + -487675.38) - sqrt(abs((3.1580278e7 - (4.729017e6 * (43.714916 / (X3 * X1))))))))))) - -7.0503345) [likelihood params: Float32[]]"
157,1951609,-1056.4879,-753.90137,0.0007982035,0.0044235373,0.994359,0.97219604,-1056.4879,-473.37576,68.138,Inf,87,"(((((((-2.7138114e7 + ((-63309.37 + ((241754.19 + (exp(X4) * X3)) / X3)) * exp(X4))) / ((-4.122941e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709026e7 / 3.2992954e7)) * exp(exp(((3.3443755e6 / 2.5271238e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-490.1729 * X1) + (X2 * 171425.23)) - (((-5.2539425e6 / X4) + X4) / (X3 * -1.702989))) + -486294.47) - sqrt(abs((3.1580288e7 - (4.729017e6 * (44.09913 / (X3 * X1))))))))))) - -7.047497) [likelihood params: Float32[]]"
158,1965435,-1056.4879,-753.90137,0.0007982035,0.0044235373,0.994359,0.97219604,-1056.4879,-473.37576,69.014,Inf,87,"(((((((-2.7138114e7 + ((-63309.37 + ((241754.19 + (exp(X4) * X3)) / X3)) * exp(X4))) / ((-4.122941e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709026e7 / 3.2992954e7)) * exp(exp(((3.3443755e6 / 2.5271238e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-490.1729 * X1) + (X2 * 171425.23)) - (((-5.2539425e6 / X4) + X4) / (X3 * -1.702989))) + -486294.47) - sqrt(abs((3.1580288e7 - (4.729017e6 * (44.09913 / (X3 * X1))))))))))) - -7.047497) [likelihood params: Float32[]]"
159,1978372,-1056.4879,-753.90137,0.0007982035,0.0044235373,0.994359,0.97219604,-1056.4879,-473.37576,66.996,Inf,87,"(((((((-2.7138114e7 + ((-63309.37 + ((241754.19 + (exp(X4) * X3)) / X3)) * exp(X4))) / ((-4.122941e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709026e7 / 3.2992954e7)) * exp(exp(((3.3443755e6 / 2.5271238e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-490.1729 * X1) + (X2 * 171425.23)) - (((-5.2539425e6 / X4) + X4) / (X3 * -1.702989))) + -486294.47) - sqrt(abs((3.1580288e7 - (4.729017e6 * (44.09913 / (X3 * X1))))))))))) - -7.047497) [likelihood params: Float32[]]"
160,1990667,-1056.4879,-753.90137,0.0007982035,0.0044235373,0.994359,0.97219604,-1056.4879,-473.37576,65.89,Inf,87,"(((((((-2.7138114e7 + ((-63309.37 + ((241754.19 + (exp(X4) * X3)) / X3)) * exp(X4))) / ((-4.122941e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709026e7 / 3.2992954e7)) * exp(exp(((3.3443755e6 / 2.5271238e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-490.1729 * X1) + (X2 * 171425.23)) - (((-5.2539425e6 / X4) + X4) / (X3 * -1.702989))) + -486294.47) - sqrt(abs((3.1580288e7 - (4.729017e6 * (44.09913 / (X3 * X1))))))))))) - -7.047497) [likelihood params: Float32[]]"
161,2003597,-1056.4879,-753.90137,0.0007982035,0.0044235373,0.994359,0.97219604,-1056.4879,-473.37576,66.204,Inf,87,"(((((((-2.7138114e7 + ((-63309.37 + ((241754.19 + (exp(X4) * X3)) / X3)) * exp(X4))) / ((-4.122941e7 + (log(abs(X4)) / (((X1 + (X2 * -51.382298)) - X3) + exp(X4)))) - X4)) - (2.1709026e7 / 3.2992954e7)) * exp(exp(((3.3443755e6 / 2.5271238e7) * X3)))) * exp(X3)) / (log(abs((3.9695715e8 - X3))) / sqrt(abs((((((-490.1729 * X1) + (X2 * 171425.23)) - (((-5.2539425e6 / X4) + X4) / (X3 * -1.702989))) + -486294.47) - sqrt(abs((3.1580288e7 - (4.729017e6 * (44.09913 / (X3 * X1))))))))))) - -7.047497) [likelihood params: Float32[]]"
162,2016481,-1056.9912,-733.942,0.00077760994,0.005769908,0.9945046,0.9637335,-1056.9912,-457.27914,67.264,Inf,74,"(((((((-1.6658302e7 + (-7.5158055e6 * X3)) / ((-2.2300954e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.2856525e6 / 2.8023282e7) * X3))) * (271.9168 + ((-7535.399 + ((29283.188 + (exp(X4) * -16721.385)) / X3)) * exp(X4)))) * (((((2.0117784 + ((-1.7549798 + (exp(X4) * -16.900898)) / X3)) * X2) / X3) - 3.8703592) + X3)) / X4) - (-7.258014 + ((-3.215018 + (exp(log(abs(X4))) * 0.7721404)) / X3))) [likelihood params: Float32[]]"
163,2028871,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,70.004,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
164,2041270,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,69.166,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
165,2053882,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,68.022,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
166,2066148,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,69.506,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
167,2079025,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,69.66,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
168,2091234,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,69.23,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
169,2103406,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,71.394,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
170,2115260,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,67.568,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
171,2127046,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,67.628,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
172,2139317,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,70.608,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
173,2152353,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,70.16,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
174,2165309,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,67.324,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
175,2179177,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,67.286,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
176,2193136,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,68.432,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
177,2206269,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,68.64,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
178,2220144,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,68.39,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
179,2233328,-1057.1096,-746.2788,0.0007727662,0.0058450196,0.9945388,0.96326137,-1057.1096,-456.38113,67.004,Inf,74,"(((((((-1.6743262e7 + (-7.4787675e6 * X3)) / ((-2.2251354e7 + X5) - ((2.4532211e8 * exp((-4.385687e6 + -3.9063132e6))) - X4))) - exp(((5.314837e6 / 2.8085188e7) * X3))) * (228.46364 + ((-6094.2495 + ((24301.115 + (exp(X4) * -14892.259)) / X3)) * exp(X4)))) * (((((2.1807406 + ((-2.8309705 + (exp(X4) * -15.857796)) / X3)) * X2) / X3) - 3.8787181) + X3)) / X4) - (-7.2534513 + ((-3.6720126 + (exp(log(abs(X4))) * 0.86174184)) / X3))) [likelihood params: Float32[]]"
