-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2236672,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,77.614,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
137,2256876,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.584,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
138,2277051,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,75.466,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
139,2297359,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,75.14,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
140,2317670,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,74.892,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
141,2337404,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.336,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
142,2357912,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,74.306,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
143,2377887,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,74.56,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
144,2397553,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,74.728,5.058323e20,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
145,2418378,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,76.33,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
146,2438505,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.652,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
147,2458818,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,72.82,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
148,2478402,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,72.618,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
149,2498298,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.594,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
150,2518080,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.52,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
151,2537925,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.556,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
152,2557330,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,72.376,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
153,2576792,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,73.422,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
154,2596009,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,72.918,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
155,2614513,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,72.136,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
156,2633931,-1064.126,-767.1427,0.00048573554,0.004653134,0.99656725,0.97075295,-1064.126,-470.6308,72.17,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs((-44.85465 + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
157,2653344,-1064.3457,-643.07886,0.0004767446,0.0046092076,0.9966308,0.97102904,-1064.3457,-471.15594,72.478,Inf,100,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.3797576 * (X3 + (2.3558166 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5553603))))) * ((2.2705464 - (-0.046068195 * (((-19.132864 + (-0.15574756 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.018521558))) * ((-109.48866 * X4) + -407.1875)))) + sqrt(abs((X1 + ((X3 + (-0.018197067 * ((X2 + -8.181401) * (X1 + -4.1898317)))) * ((22.978592 - (-19.673182 * (1.2826252 + ((log(abs((X3 + log(abs(0.052944325))))) + (X2 + -4.137978)) * (sqrt(abs(X2)) + (-3.6304922 + X3)))))) + 17.616793)))))))) * (X3 + -2.2469943)) + (X4 * (X3 + log((13340.634 + 280635.62))))))) + 1.0485198))))))) [likelihood params: Float32[]]"
158,2672523,-1064.535,-652.24585,0.00046900366,0.0045967004,0.9966855,0.97110766,-1064.535,-471.30548,73.33,Inf,100,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.3798538 * (X3 + (2.3546898 + ((log(abs(X3)) + log(abs(sin((X2 + -2.550559))))) * ((2.277406 - (-0.046044197 * (((-19.343126 + (-0.15577719 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.018496143))) * ((-108.99903 * X4) + -406.59338)))) + sqrt(abs((X1 + ((X3 + (-0.030873759 * ((X2 + -6.0053954) * (X1 + -1.956255)))) * ((22.689966 - (-19.807955 * (1.267993 + ((log(abs((X3 + log(abs(0.05294683))))) + (X2 + -4.0898213)) * (sqrt(abs(X2)) + (-3.6408348 + X3)))))) + 17.32817)))))))) * (X3 + -2.2484937)) + (X4 * (X3 + log((12987.67 + 280282.72))))))) + 1.0553795))))))) [likelihood params: Float32[]]"
159,2691586,-1064.8441,-633.9485,0.00045635505,0.0045111612,0.9967749,0.9716453,-1064.8441,-472.32816,75.204,Inf,100,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.3796906 * (X3 + (2.3522644 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5438957))))) * ((2.286101 - (-0.045985036 * (((-19.520136 + (-0.15596798 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.018468605))) * ((-108.265144 * X4) + -406.61844)))) + sqrt(abs((X1 + ((X3 + (-0.060497586 * ((X2 + -3.8655427) * (X1 + -0.46010137)))) * ((22.287745 - (-19.971441 * (1.2477603 + ((log(abs((X3 + log(abs(0.052943464))))) + (X2 + -4.0513935)) * (sqrt(abs(X2)) + (-3.652584 + X3)))))) + 16.92595)))))))) * (X3 + -2.2493055)) + (X4 * (X3 + log((12495.653 + 279790.7))))))) + 1.064075))))))) [likelihood params: Float32[]]"
160,2710759,-1065.9209,-526.4487,0.0004123089,0.0043385746,0.99708617,0.9727301,-1065.9209,-474.39154,72.598,Inf,100,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4884101 * (X3 + (1.8888301 + ((log(abs(X3)) + log(abs(sin((X2 + 122648.46))))) * ((2.4978027 - (-0.045241103 * (((-23.501163 + (-0.15529697 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.017748835))) * ((-94.00373 * X4) + -384.06595)))) + sqrt(abs((X1 + ((X3 + (-0.2600635 * ((X2 + -2.4649787) * (X1 + 18.17188)))) * ((14.785433 - (-12.641225 * (0.80823255 + ((log(abs((X3 + log(abs(0.052249227))))) + (X2 + -3.8462358)) * (sqrt(abs(X2)) + (-3.7679691 + X3)))))) + 9.42361)))))))) * (X3 + -2.1814098)) + (X4 * (X3 + log((3757.9407 + 271053.97))))))) + 1.2757442))))))) [likelihood params: Float32[]]"
161,2730181,-1065.9237,-528.94904,0.00041219452,0.004340986,0.997087,0.9727149,-1065.9237,-474.3627,74.648,2.0339602e18,100,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4883987 * (X3 + (1.8887814 + ((log(abs(X3)) + log(abs(sin((X2 + 122648.46))))) * ((2.4977975 - (-0.045241263 * (((-23.501629 + (-0.15529573 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.017748883))) * ((-94.00165 * X4) + -384.06763)))) + sqrt(abs((X1 + ((X3 + (-0.25948793 * ((X2 + -2.4640658) * (X1 + 18.180717)))) * ((14.785263 - (-12.641074 * (0.8082192 + ((log(abs((X3 + log(abs(0.052247744))))) + (X2 + -3.8463323)) * (sqrt(abs(X2)) + (-3.768002 + X3)))))) + 9.42344)))))))) * (X3 + -2.1814106)) + (X4 * (X3 + log((3758.386 + 271054.4))))))) + 1.2757391))))))) [likelihood params: Float32[]]"
162,2749750,-1065.9237,-533.00854,0.00041219185,0.0043410016,0.997087,0.97271484,-1065.9237,-474.36252,76.42,Inf,100,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4883982 * (X3 + (1.888779 + ((log(abs(X3)) + log(abs(sin((X2 + 122648.46))))) * ((2.497798 - (-0.045241263 * (((-23.501644 + (-0.15529563 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.017748892))) * ((-94.001595 * X4) + -384.06763)))) + sqrt(abs((X1 + ((X3 + (-0.2594543 * ((X2 + -2.4640253) * (X1 + 18.182863)))) * ((14.785216 - (-12.641081 * (0.8082155 + ((log(abs((X3 + log(abs(0.052247696))))) + (X2 + -3.8463428)) * (sqrt(abs(X2)) + (-3.768004 + X3)))))) + 9.423393)))))))) * (X3 + -2.1814108)) + (X4 * (X3 + log((3758.3848 + 271054.4))))))) + 1.2757396))))))) [likelihood params: Float32[]]"
163,2769794,-1066.0591,-749.5471,0.0004066561,0.004463709,0.9971261,0.97194356,-1066.0591,-472.89548,77.33,Inf,93,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.6151508 * (X3 + (1.6925957 + ((log(abs(X3)) + ((((-277.49292 - (log(abs(X3)) + log(abs(sin((X2 + -183.12537)))))) - -277.4913) + ((X3 + X4) * 0.16314873)) * (X3 + -2.838849))) * ((1.1533166 - (-0.08368786 * (((-6.104298 + (-0.1100775 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.028515818))) * ((-76.72045 * X4) + -166.8519)))) + sqrt(abs((X1 + ((X3 + (1.1356857 * X4)) * ((X3 + log(abs(-425.50925))) + -3.946471)))))))) * (X3 + -2.3849516)) + (X4 * (X3 + log(abs(X3))))))) + -0.06882534))))))) [likelihood params: Float32[]]"
164,2789549,-1066.7461,-745.83264,0.00037854863,0.004160073,0.99732476,0.97385204,-1066.7461,-476.5256,77.884,Inf,93,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5982143 * (X3 + (1.7825247 + ((log(abs(X3)) + ((((-277.53168 - (log(abs(X3)) + log(abs(sin((X2 + -183.1217)))))) - -277.4524) + ((X3 + X4) * 0.18255891)) * (X3 + -2.8705294))) * ((1.0617405 - (-0.08313608 * (((-3.9549282 + (-0.12974206 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.029827042))) * ((-59.63346 * X4) + -110.03592)))) + sqrt(abs((X1 + ((X3 + (0.9132234 * X4)) * ((X3 + log(abs(-1824.8041))) + -0.06983664)))))))) * (X3 + -2.2681618)) + (X4 * (X3 + log(abs(X3))))))) + -0.1604646))))))) [likelihood params: Float32[]]"
165,2809630,-1066.7462,-751.74634,0.00037854395,0.0041606035,0.9973248,0.9738487,-1066.7462,-476.5193,77.826,Inf,93,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5982157 * (X3 + (1.7825315 + ((log(abs(X3)) + ((((-277.53168 - (log(abs(X3)) + log(abs(sin((X2 + -183.1217)))))) - -277.4524) + ((X3 + X4) * 0.18254879)) * (X3 + -2.8705142))) * ((1.0617428 - (-0.08313584 * (((-3.954892 + (-0.12974274 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.029826907))) * ((-59.633724 * X4) + -110.03594)))) + sqrt(abs((X1 + ((X3 + (0.9125276 * X4)) * ((X3 + log(abs(-1824.1042))) + -0.07277337)))))))) * (X3 + -2.268163)) + (X4 * (X3 + log(abs(X3))))))) + -0.16046229))))))) [likelihood params: Float32[]]"
