-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2126053,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,76.206,1.2898877e16,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
151,2145540,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,74.276,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
152,2165516,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,74.294,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
153,2185085,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,75.136,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
154,2205835,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,77.48,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
155,2226147,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,78.026,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
156,2246629,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,77.13,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
157,2266141,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,77.78,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
158,2286228,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,77.266,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
159,2306221,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,77.752,6.805647e35,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
160,2325864,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,78.682,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
161,2345246,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,78.302,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
162,2365906,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,79.134,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
163,2386299,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,79.234,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
164,2406525,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,79.774,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
165,2426480,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,80.44,6.805647e35,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
166,2447561,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,80.648,6.805647e35,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
167,2468869,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,78.648,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
168,2490054,-1057.4548,-731.53296,0.0007586448,0.0060632727,0.99463856,0.96188956,-1057.4548,-453.7718,76.734,Inf,99,"(X3 + ((((X2 - ((((-1.2466125e6 + (-52601.96 * (X3 + (295041.16 + (X3 + X4))))) / (X3 + -506600.47)) / ((-858403.0 / (X3 + X4)) + log(abs(X5)))) + 1.2098505)) - ((((1.8562663 / (X3 + X4)) - (log(abs((3.9259598 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27333742 * X3)))) * (36.311207 * log(abs((0.2015828 * (X3 * X3))))))) * log(abs((0.38768205 * X3)))) + (3.551799 + (-14.441626 / (((((2.6470354 + X2) / (X3 + X4)) / (-2.7581258 + (((-83312.91 * X3) / X4) / (X3 - (340221.5 + (-243178.48 * X3)))))) + X4) * sqrt(abs(-44.084476))))))) [likelihood params: Float32[]]"
169,2510763,-1057.5566,-737.727,0.00075448025,0.0057895654,0.994668,0.96360993,-1057.5566,-457.04413,78.994,Inf,99,"(X3 + ((((X2 - ((((-898985.94 + (-127129.555 * (X3 + (-357487.7 + (X3 + X4))))) / (X3 + -481497.72)) / ((-583139.1 / (X3 + X4)) + log(abs(X5)))) + 1.5227793)) - ((((1.8194038 / (X3 + X4)) - (log(abs((3.883041 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27781692 * X3)))) * (42.85051 * log(abs((0.1767265 * (X3 * X3))))))) * log(abs((0.38847926 * X3)))) + (3.8058302 + (-2.8313692 / (((((2.662722 + X2) / (X3 + X4)) / (-2.9806767 + (((-169170.55 * X3) / X4) / (X3 - (319080.94 + (-183601.45 * X3)))))) + X4) * sqrt(abs(X4))))))) [likelihood params: Float32[]]"
170,2532231,-1058.2119,-723.2474,0.00072767615,0.005123166,0.99485743,0.9677986,-1058.2119,-465.0113,78.644,Inf,99,"(X3 + ((((X2 - ((((-892558.06 + (-210356.45 * (X3 + (-381966.3 + (X3 + X4))))) / (X3 + -547176.06)) / ((-576888.7 / (X3 + X4)) + log(abs(X5)))) + 1.1788433)) - ((((1.8615617 / (X3 + X4)) - (log(abs((3.8351586 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.28019914 * X3)))) * (60.08943 * log(abs((0.16040096 * (X3 * X3))))))) * log(abs((0.37507328 * X3)))) + (3.8590024 + (-2.1536295 / (((((3.850129 + X2) / (X3 + X4)) / (-3.3979223 + (((-59635.664 * X3) / X4) / (X3 - (383920.66 + (-152226.55 * X3)))))) + X4) * sqrt(abs(X4))))))) [likelihood params: Float32[]]"
171,2553817,-1058.6621,-724.09344,0.0007092574,0.005475452,0.9949876,0.9655843,-1058.6621,-460.79953,78.962,Inf,99,"(X3 + ((((X2 - ((((-894947.75 + (-287640.25 * (X3 + (-438313.78 + (X3 + X4))))) / (X3 + -506532.16)) / ((-554994.5 / (X3 + X4)) + log(abs(X5)))) + 0.5825283)) - ((((1.8380373 / (X3 + X4)) - (log(abs((3.774588 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.278925 * X3)))) * (64.31744 * log(abs((0.15774727 * (X3 * X3))))))) * log(abs((0.38310254 * X3)))) + (3.7259219 + (-2.3778422 / (((((2.8385658 + X2) / (X3 + X4)) / (-2.7779846 + (((-46966.895 * X3) / X4) / (X3 - (385904.53 + (-152025.8 * X3)))))) + X4) * sqrt(abs(X4))))))) [likelihood params: Float32[]]"
172,2575244,-1058.6621,-724.09344,0.0007092574,0.005475452,0.9949876,0.9655843,-1058.6621,-460.79953,79.654,Inf,99,"(X3 + ((((X2 - ((((-894947.75 + (-287640.25 * (X3 + (-438313.78 + (X3 + X4))))) / (X3 + -506532.16)) / ((-554994.5 / (X3 + X4)) + log(abs(X5)))) + 0.5825283)) - ((((1.8380373 / (X3 + X4)) - (log(abs((3.774588 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.278925 * X3)))) * (64.31744 * log(abs((0.15774727 * (X3 * X3))))))) * log(abs((0.38310254 * X3)))) + (3.7259219 + (-2.3778422 / (((((2.8385658 + X2) / (X3 + X4)) / (-2.7779846 + (((-46966.895 * X3) / X4) / (X3 - (385904.53 + (-152025.8 * X3)))))) + X4) * sqrt(abs(X4))))))) [likelihood params: Float32[]]"
173,2595627,-1058.6621,-724.09344,0.0007092574,0.005475452,0.9949876,0.9655843,-1058.6621,-460.79953,79.106,Inf,99,"(X3 + ((((X2 - ((((-894947.75 + (-287640.25 * (X3 + (-438313.78 + (X3 + X4))))) / (X3 + -506532.16)) / ((-554994.5 / (X3 + X4)) + log(abs(X5)))) + 0.5825283)) - ((((1.8380373 / (X3 + X4)) - (log(abs((3.774588 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.278925 * X3)))) * (64.31744 * log(abs((0.15774727 * (X3 * X3))))))) * log(abs((0.38310254 * X3)))) + (3.7259219 + (-2.3778422 / (((((2.8385658 + X2) / (X3 + X4)) / (-2.7779846 + (((-46966.895 * X3) / X4) / (X3 - (385904.53 + (-152025.8 * X3)))))) + X4) * sqrt(abs(X4))))))) [likelihood params: Float32[]]"
174,2616051,-1059.301,-727.1068,0.0006831174,0.0055927797,0.9951723,0.96484685,-1059.301,-459.39682,79.178,Inf,100,"(X3 + ((((X2 - ((((-882559.0 + (-143146.17 * (X3 + (-362564.22 + (X3 + X4))))) / (X3 + -540976.06)) / ((-575989.0 / (X3 + X4)) + log(abs(X5)))) + 0.3714209)) - ((((1.6305139 / (X3 + X4)) - (log(abs((3.4940724 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27286038 * X3)))) * (42.525284 * log(abs((0.16155498 * (X3 * X3))))))) * log(abs((0.4377156 * X3)))) + (3.4842823 + (-2.6428893 / (((((0.66783357 + X2) / (X3 + X4)) / (-1.3298168 + (((-5977.673 * X3) / X4) / (X3 - (390107.2 + (-147894.73 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
175,2636849,-1059.7313,-723.7973,0.0006655154,0.0062251487,0.9952967,0.9608721,-1059.7313,-451.8365,78.454,Inf,99,"(X3 + ((((X2 - ((((-881732.06 + (-121400.92 * (X3 + (-348394.94 + (X3 + X4))))) / (X3 + -543931.6)) / ((-638641.8 / (X3 + X4)) + -37193.29)) + 0.16597292)) - ((((1.6127557 / (X3 + X4)) - (log(abs((3.5450394 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.26801807 * X3)))) * (35.707367 * log(abs((0.16633344 * (X3 * X3))))))) * log(abs((0.4485954 * X3)))) + (3.4127092 + (-2.4821362 / (((((-0.011640518 + X2) / (X3 + X4)) / (-0.9358415 + (((-4962.513 * X3) / X4) / (X3 - (389968.7 + (-148242.34 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
176,2657343,-1059.7313,-723.7973,0.0006655154,0.0062251487,0.9952967,0.9608721,-1059.7313,-451.8365,78.726,Inf,99,"(X3 + ((((X2 - ((((-881732.06 + (-121400.92 * (X3 + (-348394.94 + (X3 + X4))))) / (X3 + -543931.6)) / ((-638641.8 / (X3 + X4)) + -37193.29)) + 0.16597292)) - ((((1.6127557 / (X3 + X4)) - (log(abs((3.5450394 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.26801807 * X3)))) * (35.707367 * log(abs((0.16633344 * (X3 * X3))))))) * log(abs((0.4485954 * X3)))) + (3.4127092 + (-2.4821362 / (((((-0.011640518 + X2) / (X3 + X4)) / (-0.9358415 + (((-4962.513 * X3) / X4) / (X3 - (389968.7 + (-148242.34 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
177,2677550,-1059.7313,-723.7973,0.0006655154,0.0062251487,0.9952967,0.9608721,-1059.7313,-451.8365,79.164,Inf,99,"(X3 + ((((X2 - ((((-881732.06 + (-121400.92 * (X3 + (-348394.94 + (X3 + X4))))) / (X3 + -543931.6)) / ((-638641.8 / (X3 + X4)) + -37193.29)) + 0.16597292)) - ((((1.6127557 / (X3 + X4)) - (log(abs((3.5450394 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.26801807 * X3)))) * (35.707367 * log(abs((0.16633344 * (X3 * X3))))))) * log(abs((0.4485954 * X3)))) + (3.4127092 + (-2.4821362 / (((((-0.011640518 + X2) / (X3 + X4)) / (-0.9358415 + (((-4962.513 * X3) / X4) / (X3 - (389968.7 + (-148242.34 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
178,2697382,-1059.7318,-722.037,0.0006654958,0.0062188725,0.9952969,0.9609116,-1059.7318,-451.91153,77.858,Inf,99,"(X3 + ((((X2 - ((((-882269.94 + (-138871.45 * (X3 + (-345822.2 + (X3 + X4))))) / (X3 + -552352.5)) / ((-646385.1 / (X3 + X4)) + -67415.09)) + 0.15493383)) - ((((1.6183311 / (X3 + X4)) - (log(abs((3.5455935 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.26822647 * X3)))) * (36.01489 * log(abs((0.16572113 * (X3 * X3))))))) * log(abs((0.44844186 * X3)))) + (3.408492 + (-2.4741852 / (((((-0.016212868 + X2) / (X3 + X4)) / (-0.9329475 + (((-4923.805 * X3) / X4) / (X3 - (390039.56 + (-148243.23 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
179,2716649,-1059.7318,-722.037,0.0006654958,0.0062188725,0.9952969,0.9609116,-1059.7318,-451.91153,78.304,Inf,99,"(X3 + ((((X2 - ((((-882269.94 + (-138871.45 * (X3 + (-345822.2 + (X3 + X4))))) / (X3 + -552352.5)) / ((-646385.1 / (X3 + X4)) + -67415.09)) + 0.15493383)) - ((((1.6183311 / (X3 + X4)) - (log(abs((3.5455935 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.26822647 * X3)))) * (36.01489 * log(abs((0.16572113 * (X3 * X3))))))) * log(abs((0.44844186 * X3)))) + (3.408492 + (-2.4741852 / (((((-0.016212868 + X2) / (X3 + X4)) / (-0.9329475 + (((-4923.805 * X3) / X4) / (X3 - (390039.56 + (-148243.23 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
180,2735815,-1059.7346,-716.86975,0.0006653805,0.0062171733,0.9952977,0.96092224,-1059.7346,-451.93182,78.514,Inf,99,"(X3 + ((((X2 - ((((-885740.7 + (-94507.195 * (X3 + (-327699.88 + (X3 + X4))))) / (472791.9 + -645109.2)) / ((-665555.8 / (4.9396377 + X4)) + -131852.77)) + -0.09839459)) - ((((1.6154729 / (X3 + X4)) - (log(abs((3.5290315 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.26780692 * X3)))) * (36.631645 * log(abs((0.16449171 * (X3 * X3))))))) * log(abs((0.448081 * X3)))) + (3.4446168 + (-2.4701796 / (((((-0.012642231 + X2) / (X3 + X4)) / (-0.9323978 + (((-4936.0806 * X3) / X4) / (X3 - (388735.5 + (-147796.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
181,2755354,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.586,6.805647e35,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
182,2775368,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.516,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
183,2795038,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,77.3,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
