-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2391974,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.106,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
157,2407715,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,76.994,6.805647e35,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
158,2423438,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.73,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
159,2439207,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,76.588,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
160,2455398,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,76.598,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
161,2471866,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,76.68,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
162,2488230,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,77.682,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
163,2504678,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,74.434,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
164,2521202,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,74.394,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
165,2537465,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.812,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
166,2554691,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.02,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
167,2571183,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.768,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
168,2588687,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.92,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
169,2605426,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,76.472,Inf,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
170,2621850,-1063.681,-734.74316,0.00050393655,0.004793037,0.9964386,0.9698736,-1063.681,-468.9582,74.884,Inf,95,"(((X3 * -1.1063553) + ((21368.484 - (-2281.6152 * ((((((-1.6075049e6 * X4) + (-546151.44 * (X3 * X3))) + 446342.97) + -3.788686e6) * (((-7.128397 * sqrt(abs(X3))) - -13.142476) / ((697430.7 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.816517)) * (X2 - log(abs(X2)))) + (12552.996 / (X2 * 7396.1216)))) + X3))) + (X2 * X2)))) / ((((X4 + (-506.98083 + (274.74075 * X4))) * (-629.925 / X3)) + (X1 * ((X5 + (((X3 + -3.5613744) * -855.43243) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.3761862) + 5.428095)))) + (X3 + 6.8478417)) [likelihood params: Float32[]]"
171,2639050,-1063.681,-734.74316,0.00050393655,0.004793037,0.9964386,0.9698736,-1063.681,-468.9582,73.96,Inf,95,"(((X3 * -1.1063553) + ((21368.484 - (-2281.6152 * ((((((-1.6075049e6 * X4) + (-546151.44 * (X3 * X3))) + 446342.97) + -3.788686e6) * (((-7.128397 * sqrt(abs(X3))) - -13.142476) / ((697430.7 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.816517)) * (X2 - log(abs(X2)))) + (12552.996 / (X2 * 7396.1216)))) + X3))) + (X2 * X2)))) / ((((X4 + (-506.98083 + (274.74075 * X4))) * (-629.925 / X3)) + (X1 * ((X5 + (((X3 + -3.5613744) * -855.43243) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.3761862) + 5.428095)))) + (X3 + 6.8478417)) [likelihood params: Float32[]]"
172,2655596,-1063.681,-734.74316,0.00050393655,0.004793037,0.9964386,0.9698736,-1063.681,-468.9582,76.004,6.805647e35,95,"(((X3 * -1.1063553) + ((21368.484 - (-2281.6152 * ((((((-1.6075049e6 * X4) + (-546151.44 * (X3 * X3))) + 446342.97) + -3.788686e6) * (((-7.128397 * sqrt(abs(X3))) - -13.142476) / ((697430.7 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.816517)) * (X2 - log(abs(X2)))) + (12552.996 / (X2 * 7396.1216)))) + X3))) + (X2 * X2)))) / ((((X4 + (-506.98083 + (274.74075 * X4))) * (-629.925 / X3)) + (X1 * ((X5 + (((X3 + -3.5613744) * -855.43243) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.3761862) + 5.428095)))) + (X3 + 6.8478417)) [likelihood params: Float32[]]"
173,2673363,-1063.681,-734.74316,0.00050393655,0.004793037,0.9964386,0.9698736,-1063.681,-468.9582,75.89,Inf,95,"(((X3 * -1.1063553) + ((21368.484 - (-2281.6152 * ((((((-1.6075049e6 * X4) + (-546151.44 * (X3 * X3))) + 446342.97) + -3.788686e6) * (((-7.128397 * sqrt(abs(X3))) - -13.142476) / ((697430.7 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.816517)) * (X2 - log(abs(X2)))) + (12552.996 / (X2 * 7396.1216)))) + X3))) + (X2 * X2)))) / ((((X4 + (-506.98083 + (274.74075 * X4))) * (-629.925 / X3)) + (X1 * ((X5 + (((X3 + -3.5613744) * -855.43243) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.3761862) + 5.428095)))) + (X3 + 6.8478417)) [likelihood params: Float32[]]"
174,2690179,-1063.681,-734.74316,0.00050393655,0.004793037,0.9964386,0.9698736,-1063.681,-468.9582,75.456,Inf,95,"(((X3 * -1.1063553) + ((21368.484 - (-2281.6152 * ((((((-1.6075049e6 * X4) + (-546151.44 * (X3 * X3))) + 446342.97) + -3.788686e6) * (((-7.128397 * sqrt(abs(X3))) - -13.142476) / ((697430.7 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.816517)) * (X2 - log(abs(X2)))) + (12552.996 / (X2 * 7396.1216)))) + X3))) + (X2 * X2)))) / ((((X4 + (-506.98083 + (274.74075 * X4))) * (-629.925 / X3)) + (X1 * ((X5 + (((X3 + -3.5613744) * -855.43243) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.3761862) + 5.428095)))) + (X3 + 6.8478417)) [likelihood params: Float32[]]"
175,2708116,-1063.681,-734.74316,0.00050393655,0.004793037,0.9964386,0.9698736,-1063.681,-468.9582,77.858,Inf,95,"(((X3 * -1.1063553) + ((21368.484 - (-2281.6152 * ((((((-1.6075049e6 * X4) + (-546151.44 * (X3 * X3))) + 446342.97) + -3.788686e6) * (((-7.128397 * sqrt(abs(X3))) - -13.142476) / ((697430.7 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.816517)) * (X2 - log(abs(X2)))) + (12552.996 / (X2 * 7396.1216)))) + X3))) + (X2 * X2)))) / ((((X4 + (-506.98083 + (274.74075 * X4))) * (-629.925 / X3)) + (X1 * ((X5 + (((X3 + -3.5613744) * -855.43243) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.3761862) + 5.428095)))) + (X3 + 6.8478417)) [likelihood params: Float32[]]"
176,2725466,-1063.7523,-754.945,0.00050101953,0.0044035255,0.99645925,0.97232187,-1063.7523,-473.615,77.804,Inf,95,"(((X3 * -1.3449934) + ((21637.123 - (-2026.4725 * ((((((-1.5256432e6 * X4) + (-718196.9 * (X3 * X3))) + 435276.8) + X3) * (((-7.0487027 * sqrt(abs(X3))) - -12.973816) / ((734970.3 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.730025)) * (X2 - log(abs(X2)))) + (13023.559 / (X2 * 7099.044)))) + X3))) + (X2 * X2)))) / ((((X4 + (-597.7313 + (258.39044 * X4))) * (-655.288 / X3)) + (X1 * ((X5 + (((X3 + -3.567151) * -791.4387) + sqrt(abs(X3)))) + X2))) / ((X3 + 1.4432354) + 6.495812)))) + (X3 + 7.518743)) [likelihood params: Float32[]]"
177,2743414,-1063.7985,-753.024,0.0004991347,0.004439245,0.9964726,0.97209734,-1063.7985,-473.18796,76.638,Inf,95,"(((X3 * -1.3143497) + ((23214.67 - (-2232.4941 * ((((((-1.5023909e6 * X4) + (-757621.3 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178595 * sqrt(abs(X3))) - -12.924418) / ((744100.56 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.7601876)) * (X2 - log(abs(X2)))) + (12938.768 / (X2 * 7147.117)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.21204 + (252.56664 * X4))) * (-637.0397 / X3)) + (X1 * ((X5 + (((X3 + -3.5627642) * -764.218) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.54735255) + 5.6004825)))) + (X3 + 7.444527)) [likelihood params: Float32[]]"
178,2761077,-1063.799,-751.89636,0.0004991142,0.0044422597,0.9964727,0.9720784,-1063.799,-473.15192,77.04,Inf,95,"(((X3 * -1.3143461) + ((23214.926 - (-2232.5544 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.56181 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13776) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.54741985) + 5.6005497)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
179,2779234,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,76.964,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
180,2797091,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,76.304,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
181,2814085,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,76.254,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
182,2830819,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,75.178,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
183,2848805,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,75.27,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
184,2866206,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,73.836,6.805647e35,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
185,2884565,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,75.416,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
186,2901972,-1063.799,-751.3791,0.00049911387,0.004442266,0.9964727,0.9720783,-1063.799,-473.15182,76.534,Inf,95,"(((X3 * -1.3143461) + ((23214.928 - (-2232.5547 * ((((((-1.5023908e6 * X4) + (-757621.56 * (X3 * X3))) + 434047.7) + X3) * (((-7.0178723 * sqrt(abs(X3))) - -12.924394) / ((744100.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.760172)) * (X2 - log(abs(X2)))) + (12938.893 / (X2 * 7147.0483)))) + X3))) + (X2 * X2)))) / ((((X4 + (-557.2048 + (252.5618 * X4))) * (-637.0346 / X3)) + (X1 * ((X5 + (((X3 + -3.562743) * -764.13745) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.5474201) + 5.60055)))) + (X3 + 7.444538)) [likelihood params: Float32[]]"
187,2918444,-1063.8154,-748.5868,0.000498439,0.0044407705,0.9964775,0.97208774,-1063.8154,-473.16974,74.902,Inf,95,"(((X3 * -1.3168068) + ((24562.78 - (-2396.4272 * ((((((-1.4938256e6 * X4) + (-768729.06 * (X3 * X3))) + 435626.2) + X3) * (((-7.0082774 * sqrt(abs(X3))) - -12.905411) / ((749078.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.7793593)) * (X2 - log(abs(X2)))) + (12784.57 / (X2 * 7074.982)))) + X3))) + (X2 * X2)))) / ((((X4 + (-472.392 + (215.82637 * X4))) * (-670.0712 / X3)) + (X1 * ((X5 + (((X3 + -3.557556) * -695.39465) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.21574242) + 4.837136)))) + (X3 + 7.459188)) [likelihood params: Float32[]]"
