-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2644520,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,78.592,Inf,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
142,2666087,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,79.44,Inf,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
143,2687732,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,80.758,Inf,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
144,2709971,-1066.9557,-528.0944,0.00036997482,0.006021835,0.9973854,0.96215004,-1066.9557,-454.2672,79.342,Inf,92,"(7.5359535 + ((((sin((4396.842 + X3)) * (4.136922 * (X3 + -12.44124))) / sqrt(abs((-18892.621 * ((321.47372 * (X2 / sin(-0.00082637306))) * X3))))) + 0.00027735706) * (-20775.344 + (((((-5709.599 / X4) + -4.219666) + (((-0.1782913 * (160.83023 - sqrt(abs(X4)))) * ((sin(((11.353007 / sqrt(abs(X4))) + 11.000182)) * (X2 + ((X2 - (X3 * -8065.812)) / -16304.276))) * (-19.822632 + -99.25837))) * X3)) + (X3 * 5964.918)) + (((-0.3461843 * (-324.88373 * 0.616602)) * X1) * (((X3 / (785.3563 + X2)) + (sin((4379.1216 + X2)) + 5.526712)) + -6.6246505)))))) [likelihood params: Float32[]]"
145,2732237,-1066.9586,-526.9341,0.00036985643,0.0060220705,0.9973862,0.96214855,-1066.9586,-454.2644,77.194,Inf,92,"(7.536167 + ((((sin((4396.842 + X3)) * (4.137297 * (X3 + -12.438819))) / sqrt(abs((-18889.197 * ((321.4155 * (X2 / sin(-0.0008265226))) * X3))))) + 0.0002773383) * (-20775.963 + (((((-5710.2144 / X4) + -4.837671) + (((-0.1783021 * (160.79755 - sqrt(abs(X4)))) * ((sin(((11.353165 / sqrt(abs(X4))) + 11.000311)) * (X2 + ((X2 - (X3 * -8065.7393)) / -16304.423))) * (-19.829838 + -99.26557))) * X3)) + (X3 * 5964.6787)) + (((-0.34633976 * (-325.02957 * 0.61687887)) * X1) * (((X3 / (427.3344 + X2)) + (sin((4379.1216 + X2)) + 5.524956)) + -6.626406)))))) [likelihood params: Float32[]]"
146,2754772,-1066.9617,-542.92523,0.000369732,0.0060187397,0.99738705,0.96216947,-1066.9617,-454.30423,77.016,Inf,92,"(7.536324 + ((((sin((4396.842 + X3)) * (4.137773 * (X3 + -12.43577))) / sqrt(abs((-18884.848 * ((321.34155 * (X2 / sin(-0.00082671276))) * X3))))) + 0.000277322) * (-20776.77 + (((((-5712.653 / X4) + -5.645967) + (((-0.17827915 * (160.72856 - sqrt(abs(X4)))) * ((sin(((11.35343 / sqrt(abs(X4))) + 11.00043)) * (X2 + ((X2 - (X3 * -8065.485)) / -16304.938))) * (-19.814508 + -99.25026))) * X3)) + (X3 * 5964.3647)) + (((-0.34624296 * (-324.93875 * 0.6167064)) * X1) * (((X3 / (285.36124 + X2)) + (sin((4379.1216 + X2)) + 5.522919)) + -6.6284432)))))) [likelihood params: Float32[]]"
147,2777402,-1066.9744,-526.8033,0.0003692081,0.005987489,0.99739075,0.9623659,-1066.9744,-454.67786,77.87,Inf,92,"(7.5364246 + ((((sin((4396.844 + X3)) * (4.139767 * (X3 + -12.421059))) / sqrt(abs((-18866.66 * ((321.03207 * (X2 / sin(-0.0008275099))) * X3))))) + 0.0002772356) * (-20780.104 + (((((-5723.398 / X4) + -8.979821) + (((-0.17806 * (160.314 - sqrt(abs(X4)))) * ((sin(((11.352082 / sqrt(abs(X4))) + 11.001666)) * (X2 + ((X2 - (X3 * -8064.623)) / -16306.681))) * (-19.668207 + -99.10396))) * X3)) + (X3 * 5962.992)) + (((-0.34442452 * (-323.23184 * 0.61346775)) * X1) * (((X3 / (113.746635 + X2)) + (sin((4379.1187 + X2)) + 5.513383)) + -6.6379795)))))) [likelihood params: Float32[]]"
148,2799813,-1066.9904,-525.6382,0.00036855758,0.0059568197,0.9973954,0.9625587,-1066.9904,-455.0445,78.866,Inf,92,"(7.536484 + ((((sin((4396.848 + X3)) * (4.1427784 * (X3 + -12.394608))) / sqrt(abs((-18839.242 * ((320.56555 * (X2 / sin(-0.0008287143))) * X3))))) + 0.00027700418) * (-20783.336 + (((((-5736.5093 / X4) + -12.211529) + (((-0.17788012 * (159.7978 - sqrt(abs(X4)))) * ((sin(((11.345054 / sqrt(abs(X4))) + 11.00673)) * (X2 + ((X2 - (X3 * -8064.664)) / -16306.599))) * (-19.548382 + -98.98412))) * X3)) + (X3 * 5961.0234)) + (((-0.34150383 * (-320.49136 * 0.6082678)) * X1) * (((X3 / (59.41914 + X2)) + (sin((4379.1133 + X2)) + 5.4989257)) + -6.652437)))))) [likelihood params: Float32[]]"
149,2822716,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,78.218,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
150,2844853,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,78.026,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
151,2867293,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,78.932,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
152,2889077,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,79.51,6.805647e35,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
153,2911437,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,78.2,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
154,2934028,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,77.394,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
155,2955836,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,75.606,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
156,2977437,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,77.25,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
157,3000059,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,77.326,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
158,3022678,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,75.864,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
159,3044825,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,74.392,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
160,3067032,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,75.38,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
161,3089714,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,77.506,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
162,3112019,-1066.9904,-525.9415,0.00036855455,0.0059559057,0.9973954,0.9625644,-1066.9904,-455.05542,75.168,Inf,92,"(7.536481 + ((((sin((4396.848 + X3)) * (4.142785 * (X3 + -12.394618))) / sqrt(abs((-18839.184 * ((320.56454 * (X2 / sin(-0.0008287169))) * X3))))) + 0.00027700377) * (-20783.361 + (((((-5736.4673 / X4) + -12.238088) + (((-0.17787845 * (159.79628 - sqrt(abs(X4)))) * ((sin(((11.345042 / sqrt(abs(X4))) + 11.006723)) * (X2 + ((X2 - (X3 * -8064.662)) / -16306.603))) * (-19.547277 + -98.98302))) * X3)) + (X3 * 5961.0156)) + (((-0.341518 * (-320.50467 * 0.60829306)) * X1) * (((X3 / (59.42118 + X2)) + (sin((4379.1133 + X2)) + 5.4989185)) + -6.6524444)))))) [likelihood params: Float32[]]"
163,3134111,-1066.9932,-546.71844,0.00036844384,0.005856827,0.9973962,0.96318716,-1066.9932,-456.24,77.092,Inf,92,"(7.5352836 + ((((sin((42.597088 + X3)) * (4.1462054 * (X3 + -12.313878))) / sqrt(abs((-18797.91 * ((319.86087 * (X2 / sin(-0.00082993676))) * X3))))) + 0.00027571648) * (-20777.875 + (((((-5811.164 / X4) + -6.746797) + (((-0.17751427 * (158.80457 - sqrt(abs(X4)))) * ((sin(((11.371986 / sqrt(abs(X4))) + 10.990666)) * (X2 + ((X2 - (X3 * -8052.5054)) / -16322.0205))) * (-19.193872 + -98.6297))) * X3)) + (X3 * 5954.1084)) + (((-0.3433861 * (-322.25708 * 0.6116255)) * X1) * (((X3 / (53.185116 + X2)) + (sin((4379.114 + X2)) + 5.4959893)) + -6.655374)))))) [likelihood params: Float32[]]"
164,3156432,-1067.1803,-553.21106,0.00036078578,0.0044833245,0.9974503,0.9718203,-1067.1803,-472.66095,75.012,Inf,88,"(7.5704293 + ((((sin((4396.7266 + X3)) * (4.267284 * (X3 + -12.572975))) / sqrt(abs((-17699.387 * ((301.18158 * (X2 / sin(-0.00087830063))) * X3))))) + 0.0003125914) * (-21818.62 + (((((-10482.626 / X4) + -1047.4183) + (((-1.5261955 * (2.1980236 - sqrt(abs(X4)))) * ((sin(((16.254555 / sqrt(abs(X4))) + 17.321196)) * (X2 + (7064.0024 / -5097.823))) * (433.70795 + 354.2719))) * X3)) + (X3 * 5616.844)) + (((-0.35856742 * (-336.84756 * 0.6389377)) * X1) * (((X3 / (2535.6995 + X2)) + (sin((4379.049 + X2)) + 5.537165)) + -6.6141844)))))) [likelihood params: Float32[]]"
165,3178375,-1067.2239,-541.0499,0.0003590013,0.004389318,0.9974629,0.97241116,-1067.2239,-473.78485,75.086,Inf,88,"(7.5657477 + ((((sin((4396.7163 + X3)) * (4.271701 * (X3 + -12.233158))) / sqrt(abs((-17691.02 * ((300.14703 * (X2 / sin(-0.0008800532))) * X3))))) + 0.0003026585) * (-21831.314 + (((((-11476.742 / X4) + -1060.1256) + (((-1.6931614 * (1.9649322 - sqrt(abs(X4)))) * ((sin(((16.061337 / sqrt(abs(X4))) + 17.528255)) * (X2 + (6967.7866 / -5168.151))) * (524.0458 + 444.60992))) * X3)) + (X3 * 5499.5967)) + (((-0.37445182 * (-351.94788 * 0.6679016)) * X1) * (((X3 / (3617.1763 + X2)) + (sin((4379.07 + X2)) + 5.5389657)) + -6.612371)))))) [likelihood params: Float32[]]"
166,3200452,-1067.224,-544.13513,0.00035900006,0.004389168,0.9974629,0.9724121,-1067.224,-473.78665,76.724,Inf,88,"(7.5657463 + ((((sin((4396.7163 + X3)) * (4.2717257 * (X3 + -12.233109))) / sqrt(abs((-17690.814 * ((300.14355 * (X2 / sin(-0.00088006345))) * X3))))) + 0.00030265772) * (-21831.32 + (((((-11476.82 / X4) + -1060.1318) + (((-1.6932226 * (1.9649508 - sqrt(abs(X4)))) * ((sin(((16.061384 / sqrt(abs(X4))) + 17.52825)) * (X2 + (6967.7866 / -5168.1504))) * (524.0808 + 444.645))) * X3)) + (X3 * 5499.5894)) + (((-0.3744658 * (-351.961 * 0.6679265)) * X1) * (((X3 / (3617.3271 + X2)) + (sin((4379.07 + X2)) + 5.538969)) + -6.6123676)))))) [likelihood params: Float32[]]"
167,3222394,-1067.224,-544.13513,0.00035900006,0.004389168,0.9974629,0.9724121,-1067.224,-473.78665,77.72,Inf,88,"(7.5657463 + ((((sin((4396.7163 + X3)) * (4.2717257 * (X3 + -12.233109))) / sqrt(abs((-17690.814 * ((300.14355 * (X2 / sin(-0.00088006345))) * X3))))) + 0.00030265772) * (-21831.32 + (((((-11476.82 / X4) + -1060.1318) + (((-1.6932226 * (1.9649508 - sqrt(abs(X4)))) * ((sin(((16.061384 / sqrt(abs(X4))) + 17.52825)) * (X2 + (6967.7866 / -5168.1504))) * (524.0808 + 444.645))) * X3)) + (X3 * 5499.5894)) + (((-0.3744658 * (-351.961 * 0.6679265)) * X1) * (((X3 / (3617.3271 + X2)) + (sin((4379.07 + X2)) + 5.538969)) + -6.6123676)))))) [likelihood params: Float32[]]"
168,3245067,-1067.2245,-551.6116,0.00035897628,0.004386208,0.9974631,0.9724307,-1067.2245,-473.82205,77.596,6.805647e35,88,"(7.5659466 + ((((sin((4396.7075 + X3)) * (4.359826 * (X3 + -11.541481))) / sqrt(abs((-16899.406 * ((289.4625 * (X2 / sin(-0.0009166881))) * X3))))) + 0.00030366075) * (-21834.697 + (((((-11266.204 / X4) + -1064.1034) + (((-1.6535214 * (2.021027 - sqrt(abs(X4)))) * ((sin(((15.797821 / sqrt(abs(X4))) + 5.143039)) * (X2 + (6989.6113 / -5139.9434))) * (485.6906 + 406.2547))) * X3)) + (X3 * 5535.954)) + (((-0.37289697 * (-350.2022 * 0.6647508)) * X1) * (((X3 / (5371.274 + X2)) + (sin((4379.067 + X2)) + 5.5390615)) + -6.612281)))))) [likelihood params: Float32[]]"
169,3267545,-1067.2247,-548.051,0.00035896958,0.0043866606,0.9974631,0.97242785,-1067.2247,-473.81662,77.26,Inf,88,"(7.565956 + ((((sin((4396.7075 + X3)) * (4.3598313 * (X3 + -11.541455))) / sqrt(abs((-16899.367 * ((289.4618 * (X2 / sin(-0.0009166903))) * X3))))) + 0.00030366099) * (-21834.639 + (((((-11266.336 / X4) + -1064.0449) + (((-1.6536897 * (2.0210724 - sqrt(abs(X4)))) * ((sin(((15.797867 / sqrt(abs(X4))) + 5.1430526)) * (X2 + (6989.7075 / -5139.8726))) * (485.78143 + 406.34552))) * X3)) + (X3 * 5535.9683)) + (((-0.3728909 * (-350.19653 * 0.66473997)) * X1) * (((X3 / (5371.2935 + X2)) + (sin((4379.067 + X2)) + 5.5390644)) + -6.612278)))))) [likelihood params: Float32[]]"
170,3290107,-1067.2247,-548.051,0.00035896958,0.0043866606,0.9974631,0.97242785,-1067.2247,-473.81662,77.914,Inf,88,"(7.565956 + ((((sin((4396.7075 + X3)) * (4.3598313 * (X3 + -11.541455))) / sqrt(abs((-16899.367 * ((289.4618 * (X2 / sin(-0.0009166903))) * X3))))) + 0.00030366099) * (-21834.639 + (((((-11266.336 / X4) + -1064.0449) + (((-1.6536897 * (2.0210724 - sqrt(abs(X4)))) * ((sin(((15.797867 / sqrt(abs(X4))) + 5.1430526)) * (X2 + (6989.7075 / -5139.8726))) * (485.78143 + 406.34552))) * X3)) + (X3 * 5535.9683)) + (((-0.3728909 * (-350.19653 * 0.66473997)) * X1) * (((X3 / (5371.2935 + X2)) + (sin((4379.067 + X2)) + 5.5390644)) + -6.612278)))))) [likelihood params: Float32[]]"
171,3311603,-1067.2247,-548.051,0.00035896958,0.0043866606,0.9974631,0.97242785,-1067.2247,-473.81662,76.452,Inf,88,"(7.565956 + ((((sin((4396.7075 + X3)) * (4.3598313 * (X3 + -11.541455))) / sqrt(abs((-16899.367 * ((289.4618 * (X2 / sin(-0.0009166903))) * X3))))) + 0.00030366099) * (-21834.639 + (((((-11266.336 / X4) + -1064.0449) + (((-1.6536897 * (2.0210724 - sqrt(abs(X4)))) * ((sin(((15.797867 / sqrt(abs(X4))) + 5.1430526)) * (X2 + (6989.7075 / -5139.8726))) * (485.78143 + 406.34552))) * X3)) + (X3 * 5535.9683)) + (((-0.3728909 * (-350.19653 * 0.66473997)) * X1) * (((X3 / (5371.2935 + X2)) + (sin((4379.067 + X2)) + 5.5390644)) + -6.612278)))))) [likelihood params: Float32[]]"
172,3333932,-1067.2247,-548.051,0.00035896958,0.0043866606,0.9974631,0.97242785,-1067.2247,-473.81662,75.582,Inf,88,"(7.565956 + ((((sin((4396.7075 + X3)) * (4.3598313 * (X3 + -11.541455))) / sqrt(abs((-16899.367 * ((289.4618 * (X2 / sin(-0.0009166903))) * X3))))) + 0.00030366099) * (-21834.639 + (((((-11266.336 / X4) + -1064.0449) + (((-1.6536897 * (2.0210724 - sqrt(abs(X4)))) * ((sin(((15.797867 / sqrt(abs(X4))) + 5.1430526)) * (X2 + (6989.7075 / -5139.8726))) * (485.78143 + 406.34552))) * X3)) + (X3 * 5535.9683)) + (((-0.3728909 * (-350.19653 * 0.66473997)) * X1) * (((X3 / (5371.2935 + X2)) + (sin((4379.067 + X2)) + 5.5390644)) + -6.612278)))))) [likelihood params: Float32[]]"
