-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3126944,-1062.3182,-439.78165,0.0005596899,0.009690109,0.99604464,0.93909323,-1062.3182,-410.41098,69.802,Inf,83,"((246.52592 / sqrt(abs((sqrt(abs((-0.00014062284 * (X2 - ((X3 - ((X2 + -3.0073533) * ((81110.47 - sqrt(abs((317806.4 * (-707872.1 - (((114649.15 / sqrt(abs((sqrt(abs((((-690323.6 * (-2.5774732e6 * sqrt(abs(((-3.0135525e6 + 268.01816) - -204.76839))))) + ((-2.5540975e6 + -1537.8654) * -2.5826765e6)) * X1))) * (X4 + 0.21336903))))) + 57.763012) * ((20631.428 - sqrt(abs((((-310550.72 * X2) + -457653.6) * (X3 - 346.7688))))) * X4))))))) * X4))) - (172555.33 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3533976e7 - (-2.9702908e6 * X3)))) + -975.9169))))) + log(abs(-132.89911))) [likelihood params: Float32[]]"
169,3143782,-1062.3182,-439.78165,0.0005596899,0.009690109,0.99604464,0.93909323,-1062.3182,-410.41098,69.286,Inf,83,"((246.52592 / sqrt(abs((sqrt(abs((-0.00014062284 * (X2 - ((X3 - ((X2 + -3.0073533) * ((81110.47 - sqrt(abs((317806.4 * (-707872.1 - (((114649.15 / sqrt(abs((sqrt(abs((((-690323.6 * (-2.5774732e6 * sqrt(abs(((-3.0135525e6 + 268.01816) - -204.76839))))) + ((-2.5540975e6 + -1537.8654) * -2.5826765e6)) * X1))) * (X4 + 0.21336903))))) + 57.763012) * ((20631.428 - sqrt(abs((((-310550.72 * X2) + -457653.6) * (X3 - 346.7688))))) * X4))))))) * X4))) - (172555.33 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3533976e7 - (-2.9702908e6 * X3)))) + -975.9169))))) + log(abs(-132.89911))) [likelihood params: Float32[]]"
170,3160595,-1062.3524,-470.60355,0.0005582916,0.0097452365,0.99605453,0.93874675,-1062.3524,-409.7519,70.866,Inf,83,"((247.42531 / sqrt(abs((sqrt(abs((-0.00013856114 * (X2 - ((X3 - ((X2 + -3.0036874) * ((86141.61 - sqrt(abs((317890.9 * (-704828.4 - (((109499.516 / sqrt(abs((sqrt(abs((((-690543.56 * (-1.6806599e6 * sqrt(abs(((-3.0135778e6 + 242.86972) - -179.6199))))) + ((-2.5540978e6 + -1538.0598) * -2.5826768e6)) * X1))) * (X4 + 0.25513184))))) + 62.21003) * ((20619.309 - sqrt(abs((((-280724.2 * X2) + -500413.66) * (X3 - 355.99707))))) * X4))))))) * X4))) - (167440.47 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3533401e7 - (-2.9730628e6 * X3)))) + -965.2911))))) + log(abs(-130.29855))) [likelihood params: Float32[]]"
171,3177798,-1062.8741,-432.04367,0.0005369488,0.009788784,0.99620533,0.93847305,-1062.8741,-409.23126,70.752,Inf,85,"((295.31842 / sqrt(abs((sqrt(abs((-6.778888e-5 * (X2 - ((X3 - ((X2 + -3.064989) * ((120313.805 - sqrt(abs((272195.44 * (-693825.2 - (((75774.164 / sqrt(abs((sqrt(abs((((-691776.4 * (-2.5778595e6 * sqrt(abs(((-3.0137182e6 + 102.743004) - -39.49262))))) + ((-2.5540982e6 + -1538.7042) * -2.5826772e6)) * X1))) * (X4 + 1.5029267))))) + 58.78146) * ((21214.145 - sqrt(abs((((-202654.11 * X2) + -491039.0) * (X3 - 445.01797))))) * X4))))))) * X4))) - ((X4 + 100865.984) + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3478327e7 - (-3.2157332e6 * X3)))) + -258.16312))))) + log(abs(-76.125824))) [likelihood params: Float32[]]"
172,3194508,-1062.8937,-454.1911,0.0005361469,0.009800001,0.996211,0.93840253,-1062.8937,-409.09714,69.626,Inf,80,"((299.5383 / sqrt(abs((sqrt(abs((-6.437036e-5 * (X2 - ((X3 - ((X2 + -3.0618682) * ((128168.27 - sqrt(abs((260875.97 * (-687194.2 - (((79175.87 / sqrt(abs((sqrt(abs((((-691676.8 * (-2.5778352e6 * sqrt(abs(((-3.0137068e6 + 114.49004) - -51.23793))))) + ((-2.5540982e6 + -1538.6505) * -2.5826772e6)) * X1))) * (X4 + 1.499294))))) + 61.018814) * ((21623.893 - sqrt(abs((((-165748.31 * X2) + -473945.9) * (X3 - 519.9443))))) * X4))))))) * X4))) - 89312.55))))) * (sqrt(abs((-1.3472945e7 - (-3.237386e6 * X3)))) + -174.2057))))) + log(abs(-71.15971))) [likelihood params: Float32[]]"
173,3211780,-1062.894,-459.26953,0.00053613365,0.009807199,0.9962111,0.9383573,-1062.894,-409.01108,69.508,Inf,80,"((299.5383 / sqrt(abs((sqrt(abs((-6.4370346e-5 * (X2 - ((X3 - ((X2 + -3.0618706) * ((128167.16 - sqrt(abs((260876.34 * (-687195.56 - (((79175.72 / sqrt(abs((sqrt(abs((((-691676.8 * (-2.5778352e6 * sqrt(abs(((-3.0137068e6 + 114.48957) - -51.23747))))) + ((-2.5540982e6 + -1538.6505) * -2.5826772e6)) * X1))) * (X4 + 1.4993123))))) + 61.017666) * ((21623.854 - sqrt(abs((((-165750.27 * X2) + -473948.94) * (X3 - 519.94653))))) * X4))))))) * X4))) - 89312.97))))) * (sqrt(abs((-1.3472945e7 - (-3.2373862e6 * X3)))) + -174.20747))))) + log(abs(-71.15954))) [likelihood params: Float32[]]"
174,3229752,-1062.894,-459.26953,0.00053613365,0.009807199,0.9962111,0.9383573,-1062.894,-409.01108,68.658,Inf,80,"((299.5383 / sqrt(abs((sqrt(abs((-6.4370346e-5 * (X2 - ((X3 - ((X2 + -3.0618706) * ((128167.16 - sqrt(abs((260876.34 * (-687195.56 - (((79175.72 / sqrt(abs((sqrt(abs((((-691676.8 * (-2.5778352e6 * sqrt(abs(((-3.0137068e6 + 114.48957) - -51.23747))))) + ((-2.5540982e6 + -1538.6505) * -2.5826772e6)) * X1))) * (X4 + 1.4993123))))) + 61.017666) * ((21623.854 - sqrt(abs((((-165750.27 * X2) + -473948.94) * (X3 - 519.94653))))) * X4))))))) * X4))) - 89312.97))))) * (sqrt(abs((-1.3472945e7 - (-3.2373862e6 * X3)))) + -174.20747))))) + log(abs(-71.15954))) [likelihood params: Float32[]]"
175,3247071,-1062.894,-459.26953,0.00053613365,0.009807199,0.9962111,0.9383573,-1062.894,-409.01108,71.788,Inf,80,"((299.5383 / sqrt(abs((sqrt(abs((-6.4370346e-5 * (X2 - ((X3 - ((X2 + -3.0618706) * ((128167.16 - sqrt(abs((260876.34 * (-687195.56 - (((79175.72 / sqrt(abs((sqrt(abs((((-691676.8 * (-2.5778352e6 * sqrt(abs(((-3.0137068e6 + 114.48957) - -51.23747))))) + ((-2.5540982e6 + -1538.6505) * -2.5826772e6)) * X1))) * (X4 + 1.4993123))))) + 61.017666) * ((21623.854 - sqrt(abs((((-165750.27 * X2) + -473948.94) * (X3 - 519.94653))))) * X4))))))) * X4))) - 89312.97))))) * (sqrt(abs((-1.3472945e7 - (-3.2373862e6 * X3)))) + -174.20747))))) + log(abs(-71.15954))) [likelihood params: Float32[]]"
176,3264960,-1062.894,-459.26953,0.00053613365,0.009807199,0.9962111,0.9383573,-1062.894,-409.01108,71.36,Inf,80,"((299.5383 / sqrt(abs((sqrt(abs((-6.4370346e-5 * (X2 - ((X3 - ((X2 + -3.0618706) * ((128167.16 - sqrt(abs((260876.34 * (-687195.56 - (((79175.72 / sqrt(abs((sqrt(abs((((-691676.8 * (-2.5778352e6 * sqrt(abs(((-3.0137068e6 + 114.48957) - -51.23747))))) + ((-2.5540982e6 + -1538.6505) * -2.5826772e6)) * X1))) * (X4 + 1.4993123))))) + 61.017666) * ((21623.854 - sqrt(abs((((-165750.27 * X2) + -473948.94) * (X3 - 519.94653))))) * X4))))))) * X4))) - 89312.97))))) * (sqrt(abs((-1.3472945e7 - (-3.2373862e6 * X3)))) + -174.20747))))) + log(abs(-71.15954))) [likelihood params: Float32[]]"
177,3282864,-1062.9059,-434.0646,0.0005356492,0.009793344,0.9962145,0.9384444,-1062.9059,-409.17673,71.56,Inf,82,"((299.41864 / sqrt(abs((sqrt(abs((-6.466068e-5 * (X2 - ((X3 - ((X2 + -3.0591862) * ((130655.31 - sqrt(abs((260285.64 * (-684356.8 - (((87427.59 / sqrt(abs((sqrt(abs((((-691420.8 * (-2.5777668e6 * sqrt(abs(((-3.0136892e6 + 132.05289) - (X2 + 1.9588992e6)))))) + ((-2.5540982e6 + -1538.5361) * -2.5826772e6)) * X1))) * (X4 + 1.4921858))))) + 62.795513) * ((21967.412 - sqrt(abs((((-144308.6 * X2) + -452400.62) * (X3 - 586.7321))))) * X4))))))) * X4))) - 87476.125))))) * (sqrt(abs((-1.3473012e7 - (-3.237204e6 * X3)))) + -172.8343))))) + log(abs(-70.76922))) [likelihood params: Float32[]]"
178,3300802,-1062.906,-453.27643,0.0005356417,0.009798696,0.99621457,0.93841076,-1062.906,-409.11273,72.166,Inf,82,"((299.41864 / sqrt(abs((sqrt(abs((-6.466068e-5 * (X2 - ((X3 - ((X2 + -3.059188) * ((130654.484 - sqrt(abs((260285.95 * (-684357.9 - (((87427.49 / sqrt(abs((sqrt(abs((((-691420.8 * (-2.5777668e6 * sqrt(abs(((-3.0136892e6 + 132.05267) - (X2 + 1.9588992e6)))))) + ((-2.5540982e6 + -1538.5361) * -2.5826772e6)) * X1))) * (X4 + 1.492193))))) + 62.79465) * ((21967.383 - sqrt(abs((((-144309.81 * X2) + -452402.56) * (X3 - 586.7338))))) * X4))))))) * X4))) - 87476.414))))) * (sqrt(abs((-1.3473012e7 - (-3.2372045e6 * X3)))) + -172.8355))))) + log(abs(-70.76909))) [likelihood params: Float32[]]"
179,3318726,-1062.906,-453.27643,0.0005356417,0.009798696,0.99621457,0.93841076,-1062.906,-409.11273,74.114,Inf,82,"((299.41864 / sqrt(abs((sqrt(abs((-6.466068e-5 * (X2 - ((X3 - ((X2 + -3.059188) * ((130654.484 - sqrt(abs((260285.95 * (-684357.9 - (((87427.49 / sqrt(abs((sqrt(abs((((-691420.8 * (-2.5777668e6 * sqrt(abs(((-3.0136892e6 + 132.05267) - (X2 + 1.9588992e6)))))) + ((-2.5540982e6 + -1538.5361) * -2.5826772e6)) * X1))) * (X4 + 1.492193))))) + 62.79465) * ((21967.383 - sqrt(abs((((-144309.81 * X2) + -452402.56) * (X3 - 586.7338))))) * X4))))))) * X4))) - 87476.414))))) * (sqrt(abs((-1.3473012e7 - (-3.2372045e6 * X3)))) + -172.8355))))) + log(abs(-70.76909))) [likelihood params: Float32[]]"
180,3336726,-1062.913,-371.73715,0.0005353592,0.009786985,0.9962166,0.9384844,-1062.913,-409.25275,71.99,Inf,94,"((299.24066 / sqrt(abs((sqrt(abs((-6.486161e-5 * (X2 - ((X3 - ((X2 + -3.0575254) * ((132387.28 - sqrt(abs((260497.75 * (-687648.44 - (((43462.055 / sqrt(abs((sqrt(abs((((-692592.75 * (sqrt(abs((32953.574 * ((X2 - 613440.6) - (X3 * (X1 / log(abs(-1120.5787)))))))) * sqrt(abs(((-3.013771e6 + 50.632504) - (X2 + 1.9589808e6)))))) + ((-2.5540862e6 + -1526.6782) * -2.5826655e6)) * X1))) * (X4 + 1.487523))))) + 64.56659) * ((22183.588 - sqrt(abs((((-132106.33 * X2) + -438822.3) * (X3 - 633.02094))))) * X4))))))) * X4))) - 87135.4))))) * (sqrt(abs((-1.3473253e7 - (-3.2362285e6 * X3)))) + -175.58215))))) + log(abs(-70.762634))) [likelihood params: Float32[]]"
181,3354175,-1062.9176,-389.27585,0.00053516764,0.0097849285,0.9962179,0.93849725,-1062.9176,-409.27734,69.648,Inf,95,"((299.12787 / sqrt(abs((sqrt(abs((-6.499164e-5 * (X2 - ((X3 - ((X2 + -3.056574) * ((133344.14 - sqrt(abs((260406.44 * (-687073.75 - (((44340.223 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.9 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.3876)))))))) * sqrt(abs(((-3.0137708e6 + 51.54781) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850765))))) + 65.223526) * ((22342.365 - sqrt(abs((((-124807.414 * X2) + -428302.5) * (X3 - 667.24976))))) * X4))))))) * X4))) - 86566.65))))) * (sqrt(abs((-1.3473398e7 - (-3.2357175e6 * X3)))) + -176.53288))))) + log(abs(-70.651886))) [likelihood params: Float32[]]"
182,3372312,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,69.802,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
183,3390843,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,68.882,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
184,3408228,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,67.902,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
185,3426180,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,68.48,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
186,3444843,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,68.71,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
187,3463584,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,69.562,1.5336971e18,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
188,3483130,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,68.676,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
189,3501942,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,66.736,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
190,3520096,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,67.854,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
191,3537846,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,67.796,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
192,3555941,-1062.9177,-371.07498,0.00053516316,0.009788571,0.99621797,0.93847436,-1062.9177,-409.2338,66.678,Inf,95,"((299.12793 / sqrt(abs((sqrt(abs((-6.499159e-5 * (X2 - ((X3 - ((X2 + -3.0565772) * ((133343.83 - sqrt(abs((260406.44 * (-687074.25 - (((44340.5 / sqrt(abs((sqrt(abs((((-692579.06 * (sqrt(abs((32809.85 * ((X2 - 613427.6) - (X3 * (X1 / log(abs(-654.38104)))))))) * sqrt(abs(((-3.0137708e6 + 51.54812) - (X2 + 1.95898e6)))))) + ((log(abs(750.4916)) + -1526.83) * -2.5826655e6)) * X1))) * (X4 + 1.4850928))))) + 65.22304) * ((22342.346 - sqrt(abs((((-124808.22 * X2) + -428303.6) * (X3 - 667.2514))))) * X4))))))) * X4))) - 86567.086))))) * (sqrt(abs((-1.3473398e7 - (-3.2357178e6 * X3)))) + -176.5338))))) + log(abs(-70.651855))) [likelihood params: Float32[]]"
193,3574546,-1062.9218,-376.2431,0.0005349993,0.0097819,0.9962191,0.9385163,-1062.9218,-409.31357,68.252,Inf,95,"((299.02863 / sqrt(abs((sqrt(abs((-6.513081e-5 * (X2 - ((X3 - ((X2 + -3.0557492) * ((134167.73 - sqrt(abs((260647.39 * (-685992.2 - (((51348.453 / sqrt(abs((sqrt(abs((((-692460.8 * (sqrt(abs((31534.457 * ((X2 - 613354.75) - (X3 * (X1 / log(abs(-341.01743)))))))) * sqrt(abs(((-1.3388946e7 + 54.24066) - (X2 + 1.9589778e6)))))) + ((log(abs(750.4909)) + -1527.4147) * -2.5826655e6)) * X1))) * (X4 + 1.4829307))))) + 65.77049) * ((22494.287 - sqrt(abs((((-118557.44 * X2) + -419005.78) * (X3 - 700.0882))))) * X4))))))) * X4))) - 86120.89))))) * (sqrt(abs((-1.347352e7 - (-3.235195e6 * X3)))) + -177.66695))))) + log(abs(-70.57764))) [likelihood params: Float32[]]"
194,3593173,-1062.9218,-368.36093,0.0005349969,0.009784045,0.99621916,0.93850285,-1062.9218,-409.2879,67.492,Inf,95,"((299.02847 / sqrt(abs((sqrt(abs((-6.5130946e-5 * (X2 - ((X3 - ((X2 + -3.0557513) * ((134167.22 - sqrt(abs((260647.81 * (-685992.7 - (((51348.27 / sqrt(abs((sqrt(abs((((-692460.8 * (sqrt(abs((31534.494 * ((X2 - 613354.75) - (X3 * (X1 / log(abs(-341.01712)))))))) * sqrt(abs(((-1.3388946e7 + 54.240585) - (X2 + 1.9589778e6)))))) + ((log(abs(750.4909)) + -1527.4147) * -2.5826655e6)) * X1))) * (X4 + 1.4829049))))) + 65.770195) * ((22494.28 - sqrt(abs((((-118557.72 * X2) + -419006.28) * (X3 - 700.08875))))) * X4))))))) * X4))) - 86120.734))))) * (sqrt(abs((-1.347352e7 - (-3.235195e6 * X3)))) + -177.6659))))) + log(abs(-70.57747))) [likelihood params: Float32[]]"
195,3611433,-1062.9219,-327.4461,0.000534995,0.009785027,0.99621916,0.93849665,-1062.9219,-409.27615,68.22,Inf,98,"((298.9522 / sqrt(abs((sqrt(abs((-6.5120475e-5 * (X2 - ((X3 - ((X2 + -3.0557241) * ((134122.25 - sqrt(abs((260481.6 * (-686045.25 - (((45495.727 / sqrt(abs((sqrt(abs((((-692561.1 * (sqrt(abs((32592.629 * (((sqrt(abs((-1.3755943e7 - (-2.3328218e6 * 1.642284)))) + -2865.9224) - 613410.75) - (X3 * sqrt(abs(X3))))))) * sqrt(abs((-3.6496425e6 - (X2 + 1.958979e6)))))) + ((log(abs(750.49146)) + -1527.025) * -2.5826655e6)) * X1))) * (X4 + 1.482834))))) + 65.80715) * ((22491.375 - sqrt(abs((((-118456.695 * X2) + -418859.94) * (X3 - 700.3086))))) * X4))))))) * X4))) - 86117.1))))) * (sqrt(abs((-1.3473513e7 - (-3.2351382e6 * X3)))) + -177.90585))))) + log(abs(-70.5955))) [likelihood params: Float32[]]"
196,3629354,-1062.9219,-327.4461,0.000534995,0.009785027,0.99621916,0.93849665,-1062.9219,-409.27615,65.434,Inf,98,"((298.9522 / sqrt(abs((sqrt(abs((-6.5120475e-5 * (X2 - ((X3 - ((X2 + -3.0557241) * ((134122.25 - sqrt(abs((260481.6 * (-686045.25 - (((45495.727 / sqrt(abs((sqrt(abs((((-692561.1 * (sqrt(abs((32592.629 * (((sqrt(abs((-1.3755943e7 - (-2.3328218e6 * 1.642284)))) + -2865.9224) - 613410.75) - (X3 * sqrt(abs(X3))))))) * sqrt(abs((-3.6496425e6 - (X2 + 1.958979e6)))))) + ((log(abs(750.49146)) + -1527.025) * -2.5826655e6)) * X1))) * (X4 + 1.482834))))) + 65.80715) * ((22491.375 - sqrt(abs((((-118456.695 * X2) + -418859.94) * (X3 - 700.3086))))) * X4))))))) * X4))) - 86117.1))))) * (sqrt(abs((-1.3473513e7 - (-3.2351382e6 * X3)))) + -177.90585))))) + log(abs(-70.5955))) [likelihood params: Float32[]]"
