-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2194668,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.636,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
142,2210376,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.4,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
143,2225394,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.814,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
144,2239775,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.368,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
145,2254401,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.02,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
146,2269542,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,73.992,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
147,2285437,-1064.2878,-775.98785,0.0004791142,0.0036974386,0.99661404,0.9767599,-1064.2878,-482.05667,72.748,Inf,93,"(7.323703 - ((((6.3901828e7 * sqrt(abs((X1 / (-87139.22 - (sqrt(abs(2.7203012e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.7496178e6 - (-395468.75 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-1.083273e6 - X3)) * ((5.0554905e6 * (-5078.5015 / 1.0061593e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((8.676246e6 - ((exp(X2) * 1.2042425e6) - (X2 + ((log(abs((X2 / (46170.676 + X3)))) + ((X4 - X3) - (1.796118e7 * (-13.234549 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.4550698e7)) [likelihood params: Float32[]]"
148,2301588,-1064.9536,-782.7998,0.00045187908,0.0047238683,0.9968065,0.97030836,-1064.9536,-469.78513,74.444,Inf,94,"(7.2968984 - ((((6.3851224e7 * sqrt(abs((X1 / (-112478.305 - (sqrt(abs(3.008247e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1631452e6 - (-346431.6 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-833190.75 - X3)) * ((5.0682015e6 * (-4763.5195 / 1.0061614e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((1.6353452e7 - ((exp(X2) * 3.7233948e6) - (X2 + ((log(abs((X2 / (46170.895 + X3)))) + ((X4 - X3) - (1.4175149e7 * (-12.711449 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3443267e7)) [likelihood params: Float32[]]"
149,2316347,-1064.9536,-782.7979,0.00045187856,0.004723863,0.99680656,0.97030836,-1064.9536,-469.7852,74.266,Inf,94,"(7.2968984 - ((((6.3851224e7 * sqrt(abs((X1 / (-112478.31 - (sqrt(abs(3.008247e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1631452e6 - (-346431.6 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-833190.75 - X3)) * ((5.0682015e6 * (-4763.52 / 1.0061614e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((1.6353452e7 - ((exp(X2) * 3.7233948e6) - (X2 + ((log(abs((X2 / (46170.895 + X3)))) + ((X4 - X3) - (1.4175149e7 * (-12.711446 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3443267e7)) [likelihood params: Float32[]]"
150,2330780,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,76.42,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
151,2345855,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,77.336,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
152,2361422,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,76.544,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
153,2376199,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,74.358,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
154,2390903,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,73.528,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
155,2406700,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,74.846,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
156,2421535,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,76.2,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
157,2437268,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,73.978,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
158,2453239,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,73.784,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
159,2469582,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,72.408,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
160,2484225,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,71.81,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
161,2499488,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,72.992,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
162,2515438,-1065.0936,-783.67694,0.00044614918,0.004551782,0.99684703,0.97139,-1065.0936,-471.84253,74.292,Inf,93,"(7.307473 - ((((6.3860772e7 * sqrt(abs((X1 / (95901.91 - (sqrt(abs(3.0723538e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-4.301733e6 - (-648567.25 * X3))) / sqrt(abs(X4)))))) + (-669202.75 * sqrt(X3))) - (-2.1201652e6 - X3)) * ((5.7257705e6 * (-4253.367 / 1.0061598e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 3.9763538e6) - (X2 + ((log(abs((X2 / (46170.91 + X3)))) + ((X4 - X3) - (1.3992698e7 * (-14.074728 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(sqrt(abs(X2)))))))) / X5)) / 1.3950167e7)) [likelihood params: Float32[]]"
163,2529990,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.078,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
164,2544847,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,74.318,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
165,2560359,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.188,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
166,2575934,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.98,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
167,2590296,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.866,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
168,2604789,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,78.006,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
169,2620399,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.782,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
170,2636357,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,77.848,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
171,2651009,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,75.702,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
