-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2164983,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,73.446,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
132,2185294,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,74.078,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
133,2205280,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,74.134,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
134,2225287,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,73.49,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
135,2244228,-1063.4,-480.34717,0.0005154335,0.0037515478,0.9963574,0.9764198,-1063.4,-481.40976,74.464,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.438) - (exp((X3 * -8.674119)) + (-19092.512 + -61477.18))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 834.9939))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274287)))) + (((4078.296 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.6604)) + sqrt(abs((((((-15468.536 * X2) + 10497.166) + (2325.3022 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
136,2263635,-1063.4003,-488.2566,0.00051542226,0.003751505,0.99635744,0.9764201,-1063.4003,-481.41028,73.496,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.434) - (exp((X3 * -8.674119)) + (-19092.52 + -61477.188))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 834.99835))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274285)))) + (((4078.2952 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.6606)) + sqrt(abs((((((-15468.549 * X2) + 10497.151) + (2325.2976 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
137,2283439,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,73.346,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
138,2304058,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,74.53,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
139,2324448,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,75.432,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
140,2345023,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,76.504,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
141,2364377,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,76.724,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
142,2383987,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,75.708,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
143,2403624,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,75.634,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
144,2422796,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,75.9,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
145,2442426,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,75.686,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
146,2462265,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,75.532,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
147,2482220,-1063.4006,-487.0552,0.00051540683,0.0037514688,0.99635756,0.9764203,-1063.4006,-481.4107,74.832,Inf,94,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-586928.1 - X3))) / (sqrt(abs(((-1.0565145e6 - X3) + ((X4 * (((X3 * -32870.43) - (exp((X3 * -8.674119)) + (-19092.527 + -61477.195))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433691.66)) * -354100.28) * sqrt(abs(-60.41343))))) * 246173.28) + 835.0028))) - (231691.92 * (sin(-1662.3153) * (sqrt(abs(94180.72)) / 45615.28))))))) * -13.274283)))) + (((4078.2944 / X3) + (sqrt(abs(sqrt(abs(-2.4777955e6)))) + -3045.661)) + sqrt(abs((((((-15468.56 * X2) + 10497.139) + (2325.2937 * X3)) * (3.63031 - X3)) * X1))))))) / X2) - (-2.529016 * X3)) [likelihood params: Float32[]]"
148,2502260,-1063.4464,-494.503,0.0005135344,0.00373869,0.9963708,0.97650063,-1063.4464,-481.56348,75.108,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.9 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.8) - (exp((X3 * -8.674092)) + (-18822.121 + -61206.96))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.75)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.3216))) - (231677.33 * (sin(-1662.3153) * (sqrt(abs(94168.87)) / 45618.152))))))) * -13.237622)))) + (((3551.7625 / X3) + (sqrt(abs(-75650.46)) + -3121.1626)) + sqrt(abs((((((-15520.851 * X2) + 10387.399) + (2379.7888 * X3)) * (3.630321 - X3)) * X1))))))) / X2) - (-2.5299623 * X3)) [likelihood params: Float32[]]"
149,2521753,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.546,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
150,2541849,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,74.94,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
151,2561490,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.726,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
152,2580767,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.664,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
153,2600606,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.098,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
154,2620121,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,72.908,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
155,2640203,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,75.134,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
156,2660539,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,74.098,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
157,2680366,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,74.078,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
158,2700000,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,75.936,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
159,2719923,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,76.408,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
