-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2407241,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.47,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
146,2426448,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.942,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
147,2444727,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.898,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
148,2462586,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,76.548,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
149,2481603,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.298,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
150,2499970,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.594,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
151,2518232,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.952,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
152,2536649,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.178,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
153,2555215,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.716,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
154,2573664,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,76.134,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
155,2591651,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.156,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
156,2610509,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.108,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
157,2628961,-1061.4231,-774.6283,0.0005963064,0.0059326743,0.99578583,0.96271044,-1061.4231,-455.3332,76.142,Inf,96,"(((exp(X3) + ((sin(sin((107.95696 + (X3 * (1.6859784e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.190438))) * ((0.74728274 * exp(X4)) - -2.4194498))) * exp(X3))))))))) * (-1.07347405e-5 * (480893.22 + (1.6843136e6 * sqrt(abs((((-13467.344 * sqrt(abs((((((((X3 * X2) * (2758.9644 / sin(sin((57331.543 / 1.6528772e6))))) + -270096.78) + -154720.97) * sin(X3)) * sin((X3 - (X2 * X3)))) - 117307.266)))) + (-463.5343 * ((-806.9907 / X2) * X5))) / (-828587.75 * X3)))))))) + 112.93311)) - (-106.99866 + -117.37424)) * 0.021757228) [likelihood params: Float32[]]"
158,2647127,-1061.5002,-768.7637,0.0005931519,0.006203671,0.9958081,0.9610071,-1061.5002,-452.09326,77.44,Inf,96,"(((exp(X3) + ((sin(sin((107.893524 + (X3 * (1.7128461e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.1829))) * ((0.7391674 * exp(X4)) - -2.4296126))) * exp(X3))))))))) * (-9.468335e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.29 * sqrt(abs((((((((X3 * X2) * (2752.5544 / sin(sin((57356.746 / 1.652876e6))))) + -276208.53) + -160832.6) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.07)))) + (-527.47766 * ((-918.1832 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60503)) - (-106.670395 + -117.04341)) * 0.021801963) [likelihood params: Float32[]]"
159,2665339,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,76.998,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
160,2684220,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,74.56,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
161,2703250,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,75.236,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
162,2723089,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,77.972,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
163,2741755,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,78.13,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
164,2760778,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,79.518,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
165,2778926,-1061.5002,-769.61206,0.00059315097,0.006203885,0.9958081,0.96100575,-1061.5002,-452.0907,76.626,Inf,96,"(((exp(X3) + ((sin(sin((107.89353 + (X3 * (1.7128524e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.182909))) * ((0.7391712 * exp(X4)) - -2.4296138))) * exp(X3))))))))) * (-9.468374e-6 * (468984.2 + (1.6873108e6 * sqrt(abs((((-18696.463 * sqrt(abs((((((((X3 * X2) * (2752.5442 / sin(sin((57356.793 / 1.652876e6))))) + -276208.53) + -160832.61) * sin(X3)) * sin((X3 - (X2 * X3)))) - 101091.26)))) + (-527.47473 * ((-918.17816 / X2) * X5))) / (-825539.44 * X3)))))))) + 112.60504)) - (-106.67041 + -117.04343)) * 0.021801965) [likelihood params: Float32[]]"
166,2797834,-1061.5082,-770.41064,0.000592829,0.006204323,0.99581045,0.961003,-1061.5082,-452.08548,77.238,Inf,96,"(((exp(X3) + ((sin(sin((107.87118 + (X3 * (1.7377656e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.9522743))) * ((0.7973483 * exp(X4)) - -2.6084743))) * exp(X3))))))))) * (-8.891837e-6 * (465088.44 + (1.6881975e6 * sqrt(abs((((-20540.746 * sqrt(abs((((((((X3 * X2) * (2756.2131 / sin(sin((57317.285 / 1.6528775e6))))) + -276853.38) + -161477.22) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.13)))) + (-553.0542 * ((-960.3012 / X2) * X5))) / (-824628.4 * X3)))))))) + 110.72657)) - (-104.8006 + -115.12874)) * 0.022138963) [likelihood params: Float32[]]"
167,2817442,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,76.444,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
168,2836475,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,78.498,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
169,2855405,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,78.032,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
170,2873461,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,79.9,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
171,2892473,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,76.65,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
172,2911925,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,75.724,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
173,2931912,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,75.422,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
174,2951298,-1061.5085,-769.3927,0.00059281214,0.006206207,0.99581057,0.96099114,-1061.5085,-452.06293,74.784,Inf,96,"(((exp(X3) + ((sin(sin((107.871254 + (X3 * (1.7378463e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.952367))) * ((0.79740286 * exp(X4)) - -2.608491))) * exp(X3))))))))) * (-8.892051e-6 * (465088.47 + (1.6881975e6 * sqrt(abs((((-20540.955 * sqrt(abs((((((((X3 * X2) * (2756.1123 / sin(sin((57317.77 / 1.6528775e6))))) + -276853.44) + -161477.28) * sin(X3)) * sin((X3 - (X2 * X3)))) - 100576.34)))) + (-553.0541 * ((-960.301 / X2) * X5))) / (-824628.3 * X3)))))))) + 110.72688)) - (-104.80091 + -115.12905)) * 0.022138985) [likelihood params: Float32[]]"
175,2969920,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.102,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
