-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2362478,-1061.4758,-820.04456,0.0005941497,0.017918253,0.9958011,0.88737565,-1061.4758,-312.03894,71.784,Inf,82,"((((X4 * ((-457113.3 + (X3 * 122031.19)) * X2)) * (-0.9944488 + sin(((((log(abs(log(abs(X2)))) * (4607.2876 + -2332.0103)) * -10.266732) + -306884.3) * -0.0009916995)))) - (-1.911157e7 - (sin(X3) / (X4 / ((-3.389718e6 + (X3 * (X2 * (X4 * ((-808276.4 + 673408.06) + (643.7644 / (((0.9303507 + X3) - -310321.03) + X4))))))) + (-3.1974135e6 + ((X3 * -0.97947323) * (-3.2582432e6 + (X2 * (X4 * (((9.322896e9 * X4) - (4.604049e9 - (sin(X3) / X1))) / 2.4764221e9))))))))))) / 2.549336e6) [likelihood params: Float32[]]"
147,2377326,-1061.476,-786.79016,0.0005941461,0.01791936,0.9958011,0.8873687,-1061.476,-312.0257,72.554,2.7976025e17,92,"((((X4 * ((-457113.38 + (X3 * 122031.11)) * X2)) * (-0.99445105 + sin(((((log(abs(log(abs(X2)))) * (4607.2876 + -2332.01)) * -10.266733) + -306884.3) * -0.0009916995)))) - (-1.911157e7 - (sin(X3) / (X4 / ((-3.389718e6 + (X3 * (X2 * (X4 * ((-808276.3 + 673408.1) + (643.7644 / (((0.9303507 + X3) - -310321.03) + X4))))))) + (-3.1974135e6 + ((X3 * -0.97947204) * (-3.2582432e6 + (X2 * (X4 * ((((X4 * (X5 + 106474.34)) + (X3 * (11405.177 + (X2 / 246348.69)))) - (4.604049e9 - (sin(X3) / X1))) / 2.4764221e9))))))))))) / 2.5493362e6) [likelihood params: Float32[]]"
148,2391735,-1061.5563,-822.43066,0.0005908581,0.01840711,0.99582434,0.8843029,-1061.5563,-306.19437,71.936,6.805647e35,82,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (((9.322896e9 * X4) - (4.604049e9 - (sin(X3) / X1))) / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
149,2406276,-1061.5563,-822.43066,0.0005908581,0.01840711,0.99582434,0.8843029,-1061.5563,-306.19437,73.344,Inf,82,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (((9.322896e9 * X4) - (4.604049e9 - (sin(X3) / X1))) / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
150,2421229,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,71.878,1.4288898e34,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
151,2435753,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,71.876,Inf,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
152,2450607,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,72.55,Inf,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
153,2464543,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,71.176,Inf,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
154,2479344,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,75.162,Inf,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
155,2493906,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,69.566,Inf,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
156,2508309,-1061.5564,-849.254,0.0005908546,0.018408319,0.9958244,0.88429534,-1061.5564,-306.17993,68.828,6.109538e23,73,"((((X4 * ((-442743.53 + (X3 * 118941.91)) * X2)) * (-1.118802 + sin(((((log(abs(log(abs(X2)))) * (4586.027 + -2280.6006)) * -10.124388) + -306582.66) * -0.000992745)))) - (-1.8916594e7 - (sin(X3) / (X4 / ((-4.0714925e6 + (X2 * (X2 * (X4 * ((-839717.25 + 643798.9) + (643.7557 / (((0.9305586 + X3) - -310321.03) + X4))))))) + (-3.8781465e6 + ((X3 * -1.1087586) * (-3.2613552e6 + (X2 * (X4 * (X3 / 2.4764221e9))))))))))) / 2.519499e6) [likelihood params: Float32[]]"
157,2522665,-1062.0017,-767.9123,0.0005726367,0.03181322,0.99595314,0.8000394,-1062.0017,-145.91687,69.554,Inf,97,"((((X4 * ((-428440.28 + (X3 * 115353.56)) * X2)) * (-1.1178223 + sin(((((log(abs(log(abs(X2)))) * (4581.4365 + -2245.1333)) * -10.156633) + -307165.44) * -0.0009922918)))) - (-1.8461592e7 - (sin(X3) / (X4 / ((-2.309497e6 + (X2 * (X2 * (X4 * ((-861625.2 + 621298.94) + (643.47363 / (((0.9312831 + X3) - -310321.03) + X4))))))) + (-5.491011e6 + ((X3 * -1.1384946) * (-3.2450902e6 + (X2 * ((-8.601459e9 / -3.8769366e8) * (((X3 - ((X4 * (X5 + log(abs(log(abs(X2)))))) + sin(X3))) + (X3 + log(abs(X4)))) + ((sqrt(abs(-5.3673945e6)) + -7703.7393) * sin(X4))))))))))))) / 2.4614972e6) [likelihood params: Float32[]]"
158,2537708,-1062.0017,-767.9123,0.0005726367,0.03181322,0.99595314,0.8000394,-1062.0017,-145.91687,69.2,7.854938e20,97,"((((X4 * ((-428440.28 + (X3 * 115353.56)) * X2)) * (-1.1178223 + sin(((((log(abs(log(abs(X2)))) * (4581.4365 + -2245.1333)) * -10.156633) + -307165.44) * -0.0009922918)))) - (-1.8461592e7 - (sin(X3) / (X4 / ((-2.309497e6 + (X2 * (X2 * (X4 * ((-861625.2 + 621298.94) + (643.47363 / (((0.9312831 + X3) - -310321.03) + X4))))))) + (-5.491011e6 + ((X3 * -1.1384946) * (-3.2450902e6 + (X2 * ((-8.601459e9 / -3.8769366e8) * (((X3 - ((X4 * (X5 + log(abs(log(abs(X2)))))) + sin(X3))) + (X3 + log(abs(X4)))) + ((sqrt(abs(-5.3673945e6)) + -7703.7393) * sin(X4))))))))))))) / 2.4614972e6) [likelihood params: Float32[]]"
159,2552182,-1062.0018,-762.8553,0.0005726312,0.031819936,0.99595314,0.7999972,-1062.0018,-145.83661,68.414,6.805647e35,99,"((((X4 * ((-428440.34 + (X3 * 115353.53)) * X2)) * (-1.117826 + sin(((((log(abs(log(abs(X2)))) * (4581.4287 + -2245.141)) * -10.156599) + -307165.47) * -0.000992292)))) - (-1.8461592e7 - (sin(X3) / (X4 / ((-2.309497e6 + (X2 * (X2 * (X4 * ((-861625.2 + 621298.94) + (643.47363 / (((0.9312831 + X3) - -310321.03) + X4))))))) + (-5.491011e6 + ((X3 * -1.1384944) * (-3.2450902e6 + (X2 * ((-8.601459e9 / -3.8769366e8) * (((X3 - ((X4 * (X5 + log(abs(log(abs(X2)))))) + sin((X4 * X3)))) + (X3 + log(abs(X4)))) + ((sqrt(abs(-5.3673945e6)) + -7703.7915) * sin(X4))))))))))))) / 2.4614972e6) [likelihood params: Float32[]]"
160,2566865,-1062.0018,-765.89844,0.0005726308,0.0318234,0.99595314,0.79997545,-1062.0018,-145.7952,69.514,Inf,99,"((((X4 * ((-428440.4 + (X3 * 115353.516)) * X2)) * (-1.1178368 + sin(((((log(abs(log(abs(X2)))) * (4581.423 + -2245.1467)) * -10.156574) + -307165.47) * -0.000992292)))) - (-1.8461592e7 - (sin(X3) / (X4 / ((-2.309497e6 + (X2 * (X2 * (X4 * ((-861625.25 + 621298.9) + (643.47363 / (((0.9312831 + X3) - -310321.03) + X4))))))) + (-5.491011e6 + ((X3 * -1.1384943) * (-3.2450902e6 + (X2 * ((-8.601459e9 / -3.8769366e8) * (((X3 - ((X4 * (X5 + log(abs(log(abs(X2)))))) + sin((X4 * X3)))) + (X3 + log(abs(X4)))) + ((sqrt(abs(-5.3673945e6)) + -7703.846) * sin(X4))))))))))))) / 2.4614972e6) [likelihood params: Float32[]]"
161,2581531,-1062.0018,-767.0653,0.00057263055,0.03182694,0.99595314,0.7999532,-1062.0018,-145.75284,70.032,6.805647e35,99,"((((X4 * ((-428440.47 + (X3 * 115353.51)) * X2)) * (-1.1178511 + sin(((((log(abs(log(abs(X2)))) * (4581.4185 + -2245.1514)) * -10.156554) + -307165.47) * -0.000992292)))) - (-1.8461592e7 - (sin(X3) / (X4 / ((-2.309497e6 + (X2 * (X2 * (X4 * ((-861625.3 + 621298.8) + (643.47363 / (((0.9312831 + X3) - -310321.03) + X4))))))) + (-5.491011e6 + ((X3 * -1.1384943) * (-3.2450902e6 + (X2 * ((-8.601459e9 / -3.8769366e8) * (((X3 - ((X4 * (X5 + log(abs(log(abs(X2)))))) + sin((X4 * X3)))) + (X3 + log(abs(X4)))) + ((sqrt(abs(-5.3673945e6)) + -7703.899) * sin(X4))))))))))))) / 2.4614972e6) [likelihood params: Float32[]]"
162,2595189,-1062.0018,-767.0653,0.00057263055,0.03182694,0.99595314,0.7999532,-1062.0018,-145.75284,68.82,Inf,99,"((((X4 * ((-428440.47 + (X3 * 115353.51)) * X2)) * (-1.1178511 + sin(((((log(abs(log(abs(X2)))) * (4581.4185 + -2245.1514)) * -10.156554) + -307165.47) * -0.000992292)))) - (-1.8461592e7 - (sin(X3) / (X4 / ((-2.309497e6 + (X2 * (X2 * (X4 * ((-861625.3 + 621298.8) + (643.47363 / (((0.9312831 + X3) - -310321.03) + X4))))))) + (-5.491011e6 + ((X3 * -1.1384943) * (-3.2450902e6 + (X2 * ((-8.601459e9 / -3.8769366e8) * (((X3 - ((X4 * (X5 + log(abs(log(abs(X2)))))) + sin((X4 * X3)))) + (X3 + log(abs(X4)))) + ((sqrt(abs(-5.3673945e6)) + -7703.899) * sin(X4))))))))))))) / 2.4614972e6) [likelihood params: Float32[]]"
163,2608520,-1063.7999,-811.78656,0.0004990722,0.0630293,0.996473,0.6038322,-1063.7999,227.2887,69.744,Inf,92,"((((X4 * ((((-12583.805 * X4) - (X2 + 617770.06)) + (X3 * 162001.05)) * X2)) * (-1.8559448 + sin(((((log(abs(log(abs(X2)))) * (-1640.8221 + 3891.9028)) * -10.736659) + -306893.47) * -0.0009950425)))) - (-1.8289902e7 - (sin(X3) / (X4 / ((-4.3762845e6 + (X2 * (X2 * (X4 * ((-881822.3 + 605326.06) + (641.7822 / (((0.93219376 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (17470.53 + X2)))) + (-1.9448618e6 + X3)) + ((X3 * -0.9241209) * (-3.2289425e6 + (X2 * ((sin(X4) + X4) + X4)))))))))) / 2.4122942e6) [likelihood params: Float32[]]"
164,2622610,-1063.7999,-800.33685,0.0004990721,0.06302943,0.996473,0.6038314,-1063.7999,227.29022,72.54,6.805647e35,92,"((((X4 * ((((-12583.798 * X4) - (X2 + 617770.06)) + (X3 * 162001.05)) * X2)) * (-1.8559464 + sin(((((log(abs(log(abs(X2)))) * (-1640.8218 + 3891.903)) * -10.736661) + -306893.47) * -0.0009950425)))) - (-1.8289902e7 - (sin(X3) / (X4 / ((-4.3762845e6 + (X2 * (X2 * (X4 * ((-881822.3 + 605326.06) + (641.7822 / (((0.93219376 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (17470.512 + X2)))) + (-1.9448618e6 + X3)) + ((X3 * -0.9241209) * (-3.2289425e6 + (X2 * ((sin(X4) + X4) + X4)))))))))) / 2.4122942e6) [likelihood params: Float32[]]"
165,2637040,-1063.7999,-800.33685,0.0004990721,0.06302943,0.996473,0.6038314,-1063.7999,227.29022,72.476,2.1427357e25,92,"((((X4 * ((((-12583.798 * X4) - (X2 + 617770.06)) + (X3 * 162001.05)) * X2)) * (-1.8559464 + sin(((((log(abs(log(abs(X2)))) * (-1640.8218 + 3891.903)) * -10.736661) + -306893.47) * -0.0009950425)))) - (-1.8289902e7 - (sin(X3) / (X4 / ((-4.3762845e6 + (X2 * (X2 * (X4 * ((-881822.3 + 605326.06) + (641.7822 / (((0.93219376 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (17470.512 + X2)))) + (-1.9448618e6 + X3)) + ((X3 * -0.9241209) * (-3.2289425e6 + (X2 * ((sin(X4) + X4) + X4)))))))))) / 2.4122942e6) [likelihood params: Float32[]]"
166,2652098,-1063.7999,-800.33685,0.0004990721,0.06302943,0.996473,0.6038314,-1063.7999,227.29022,71.516,Inf,92,"((((X4 * ((((-12583.798 * X4) - (X2 + 617770.06)) + (X3 * 162001.05)) * X2)) * (-1.8559464 + sin(((((log(abs(log(abs(X2)))) * (-1640.8218 + 3891.903)) * -10.736661) + -306893.47) * -0.0009950425)))) - (-1.8289902e7 - (sin(X3) / (X4 / ((-4.3762845e6 + (X2 * (X2 * (X4 * ((-881822.3 + 605326.06) + (641.7822 / (((0.93219376 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (17470.512 + X2)))) + (-1.9448618e6 + X3)) + ((X3 * -0.9241209) * (-3.2289425e6 + (X2 * ((sin(X4) + X4) + X4)))))))))) / 2.4122942e6) [likelihood params: Float32[]]"
167,2666500,-1063.8427,-812.4098,0.0004973254,0.062826276,0.99648535,0.60510826,-1063.8427,224.86145,71.994,6.805647e35,87,"((((X4 * ((((-12096.755 * X4) - (X2 + 596849.06)) + (X3 * 155958.8)) * X2)) * (-1.8865924 + sin(((((log(abs(log(abs(X2)))) * (-1642.6818 + 3899.9878)) * -10.735189) + -306935.25) * -0.0009951033)))) - (-1.8280802e7 - (sin(X3) / (X4 / ((-4.4107085e6 + (X2 * (X2 * (X4 * ((-837366.0 + 649772.3) + (641.92413 / (((0.9319023 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (10788.116 + X2)))) + (-1.9792734e6 + X3)) + ((X3 * -0.8971193) * (-3.228961e6 + (X2 * -104983.27))))))))) / 2.4092168e6) [likelihood params: Float32[]]"
168,2680641,-1063.8427,-812.4098,0.0004973254,0.062826276,0.99648535,0.60510826,-1063.8427,224.86145,72.024,Inf,87,"((((X4 * ((((-12096.755 * X4) - (X2 + 596849.06)) + (X3 * 155958.8)) * X2)) * (-1.8865924 + sin(((((log(abs(log(abs(X2)))) * (-1642.6818 + 3899.9878)) * -10.735189) + -306935.25) * -0.0009951033)))) - (-1.8280802e7 - (sin(X3) / (X4 / ((-4.4107085e6 + (X2 * (X2 * (X4 * ((-837366.0 + 649772.3) + (641.92413 / (((0.9319023 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (10788.116 + X2)))) + (-1.9792734e6 + X3)) + ((X3 * -0.8971193) * (-3.228961e6 + (X2 * -104983.27))))))))) / 2.4092168e6) [likelihood params: Float32[]]"
169,2693673,-1063.8427,-812.4098,0.0004973254,0.062826276,0.99648535,0.60510826,-1063.8427,224.86145,71.638,Inf,87,"((((X4 * ((((-12096.755 * X4) - (X2 + 596849.06)) + (X3 * 155958.8)) * X2)) * (-1.8865924 + sin(((((log(abs(log(abs(X2)))) * (-1642.6818 + 3899.9878)) * -10.735189) + -306935.25) * -0.0009951033)))) - (-1.8280802e7 - (sin(X3) / (X4 / ((-4.4107085e6 + (X2 * (X2 * (X4 * ((-837366.0 + 649772.3) + (641.92413 / (((0.9319023 + X3) - -310321.03) + X4))))))) + (((X3 + (X5 * (X4 * (10788.116 + X2)))) + (-1.9792734e6 + X3)) + ((X3 * -0.8971193) * (-3.228961e6 + (X2 * -104983.27))))))))) / 2.4092168e6) [likelihood params: Float32[]]"
170,2706809,-1063.8702,-819.113,0.0004961954,0.060710218,0.99649334,0.6184087,-1063.8702,199.56274,70.216,6.805647e35,87,"((((X4 * ((((-11976.018 * X4) - (X2 + 558689.06)) + (X3 * 143544.9)) * X2)) * (-1.7812172 + sin(((((log(abs(log(abs(X2)))) * (-1505.1753 + 3795.2812)) * -10.600777) + -307055.2) * -0.0009949333)))) - (-1.8312e7 - (sin(X3) / (X4 / ((-4.2842075e6 + (X2 * (X2 * (X4 * ((-774381.2 + 803095.0) + (641.4317 / (((0.9315605 + X3) - -310321.03) + X4))))))) + (((X3 + (X3 * (X4 * (-171952.94 + X2)))) + (-1.8336072e6 + X3)) + ((X3 * -0.8038247) * (-3.208544e6 + (X2 * -288342.66))))))))) / 2.4164968e6) [likelihood params: Float32[]]"
171,2720591,-1063.8702,-819.113,0.0004961954,0.060710218,0.99649334,0.6184087,-1063.8702,199.56274,72.848,1.0035537e19,87,"((((X4 * ((((-11976.018 * X4) - (X2 + 558689.06)) + (X3 * 143544.9)) * X2)) * (-1.7812172 + sin(((((log(abs(log(abs(X2)))) * (-1505.1753 + 3795.2812)) * -10.600777) + -307055.2) * -0.0009949333)))) - (-1.8312e7 - (sin(X3) / (X4 / ((-4.2842075e6 + (X2 * (X2 * (X4 * ((-774381.2 + 803095.0) + (641.4317 / (((0.9315605 + X3) - -310321.03) + X4))))))) + (((X3 + (X3 * (X4 * (-171952.94 + X2)))) + (-1.8336072e6 + X3)) + ((X3 * -0.8038247) * (-3.208544e6 + (X2 * -288342.66))))))))) / 2.4164968e6) [likelihood params: Float32[]]"
172,2733789,-1064.5983,-780.6534,0.00046641615,0.09171957,0.9967038,0.42350084,-1064.5983,570.29675,72.198,Inf,86,"((((X4 * ((((-13748.33 * X4) - (X2 + 605725.8)) + (X3 * 155653.62)) * X2)) * (-1.9607083 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4656148)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763148.94 + 722651.0) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (X3 - sin(X3))) + (X3 + X3)) + ((X3 * -0.702013) * (-3.2169455e6 + (X2 * (-183282.02 + -210958.38)))))))))) / 2.392232e6) [likelihood params: Float32[]]"
173,2747291,-1064.6008,-779.5327,0.00046630763,0.091736555,0.9967046,0.42339402,-1064.6008,570.4999,72.48,6.805647e35,86,"((((X4 * ((((-13748.348 * X4) - (X2 + 605720.44)) + (X3 * 155656.52)) * X2)) * (-1.9611764 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4692658)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763150.8 + 722649.1) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (X3 - sin(X3))) + (X3 + X3)) + ((X3 * -0.70208526) * (-3.2169455e6 + (X2 * (-183283.61 + -210959.97)))))))))) / 2.392224e6) [likelihood params: Float32[]]"
174,2761015,-1064.6022,-767.9431,0.00046625387,0.09177021,0.99670494,0.42318255,-1064.6022,570.9022,72.392,Inf,87,"((((X4 * ((((-13747.548 * X4) - (X2 + 605718.1)) + (X3 * 155657.84)) * X2)) * (-1.961603 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4724452)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.56 + 722647.4) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.70213157) * (-3.2169455e6 + (X2 * (-183284.64 + -210961.0)))))))))) / 2.392217e6) [likelihood params: Float32[]]"
175,2775289,-1064.6023,-772.24274,0.00046625175,0.09177152,0.99670494,0.42317426,-1064.6023,570.91785,69.038,Inf,87,"((((X4 * ((((-13747.515 * X4) - (X2 + 605718.06)) + (X3 * 155657.88)) * X2)) * (-1.9616174 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4725535)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.6 + 722647.3) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.70213294) * (-3.2169455e6 + (X2 * (-183284.67 + -210961.03)))))))))) / 2.3922168e6) [likelihood params: Float32[]]"
176,2789127,-1064.6023,-777.78284,0.00046625073,0.09177278,0.99670494,0.42316633,-1064.6023,570.933,69.296,Inf,87,"((((X4 * ((((-13747.481 * X4) - (X2 + 605718.0)) + (X3 * 155657.9)) * X2)) * (-1.9616315 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4726614)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.7 + 722647.25) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.70213425) * (-3.2169455e6 + (X2 * (-183284.7 + -210961.06)))))))))) / 2.3922165e6) [likelihood params: Float32[]]"
177,2803068,-1064.6023,-778.533,0.0004662501,0.091773994,0.996705,0.4231587,-1064.6023,570.9474,68.798,Inf,87,"((((X4 * ((((-13747.448 * X4) - (X2 + 605717.94)) + (X3 * 155657.94)) * X2)) * (-1.9616457 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.472769)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.75 + 722647.2) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.70213556) * (-3.2169455e6 + (X2 * (-183284.73 + -210961.1)))))))))) / 2.3922162e6) [likelihood params: Float32[]]"
178,2817544,-1064.6023,-777.72205,0.0004662478,0.091775216,0.996705,0.42315108,-1064.6023,570.96204,71.96,6.805647e35,87,"((((X4 * ((((-13747.415 * X4) - (X2 + 605717.9)) + (X3 * 155657.97)) * X2)) * (-1.9616598 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4728763)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.8 + 722647.1) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.7021369) * (-3.2169455e6 + (X2 * (-183284.77 + -210961.12)))))))))) / 2.392216e6) [likelihood params: Float32[]]"
179,2832863,-1064.6024,-777.7546,0.00046624683,0.09177651,0.996705,0.4231429,-1064.6024,570.97754,72.076,Inf,87,"((((X4 * ((((-13747.381 * X4) - (X2 + 605717.8)) + (X3 * 155658.0)) * X2)) * (-1.9616739 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4729832)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.9 + 722647.06) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.7021381) * (-3.2169455e6 + (X2 * (-183284.8 + -210961.16)))))))))) / 2.3922158e6) [likelihood params: Float32[]]"
