-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2412499,-1066.3898,-742.18933,0.00039312517,0.0062942295,0.99722177,0.9604379,-1066.3898,-451.0106,73.798,Inf,82,"(((1.6299522 - (X3 - (0.00047106014 / (sin((X4 - 55.54606)) / -0.10258955)))) * (((X2 * 0.0012916159) * ((((((-35.649864 * X3) * (X3 - X4)) * sin((X2 - -6047.181))) * 0.37163395) - ((sin((((-1.2458123 - (sin((X2 - 92.62034)) - (-24.298386 / (log(abs(-101.452156)) / X2)))) - sin(X2)) - (X4 * 2.2592714))) * -62.26524) - (7049.1323 / ((((exp(X2) - X1) * 0.0076412736) - 27.298473) - ((X3 - X2) * (exp(-8.684914) * -41234.473)))))) - exp(X3))) - 0.064549334)) + 6.6209407) [likelihood params: Float32[]]"
152,2429173,-1066.3898,-742.18933,0.00039312517,0.0062942295,0.99722177,0.9604379,-1066.3898,-451.0106,74.442,Inf,82,"(((1.6299522 - (X3 - (0.00047106014 / (sin((X4 - 55.54606)) / -0.10258955)))) * (((X2 * 0.0012916159) * ((((((-35.649864 * X3) * (X3 - X4)) * sin((X2 - -6047.181))) * 0.37163395) - ((sin((((-1.2458123 - (sin((X2 - 92.62034)) - (-24.298386 / (log(abs(-101.452156)) / X2)))) - sin(X2)) - (X4 * 2.2592714))) * -62.26524) - (7049.1323 / ((((exp(X2) - X1) * 0.0076412736) - 27.298473) - ((X3 - X2) * (exp(-8.684914) * -41234.473)))))) - exp(X3))) - 0.064549334)) + 6.6209407) [likelihood params: Float32[]]"
153,2445077,-1066.3898,-742.18933,0.00039312517,0.0062942295,0.99722177,0.9604379,-1066.3898,-451.0106,76.04,Inf,82,"(((1.6299522 - (X3 - (0.00047106014 / (sin((X4 - 55.54606)) / -0.10258955)))) * (((X2 * 0.0012916159) * ((((((-35.649864 * X3) * (X3 - X4)) * sin((X2 - -6047.181))) * 0.37163395) - ((sin((((-1.2458123 - (sin((X2 - 92.62034)) - (-24.298386 / (log(abs(-101.452156)) / X2)))) - sin(X2)) - (X4 * 2.2592714))) * -62.26524) - (7049.1323 / ((((exp(X2) - X1) * 0.0076412736) - 27.298473) - ((X3 - X2) * (exp(-8.684914) * -41234.473)))))) - exp(X3))) - 0.064549334)) + 6.6209407) [likelihood params: Float32[]]"
154,2460529,-1066.3898,-742.18933,0.00039312517,0.0062942295,0.99722177,0.9604379,-1066.3898,-451.0106,77.282,Inf,82,"(((1.6299522 - (X3 - (0.00047106014 / (sin((X4 - 55.54606)) / -0.10258955)))) * (((X2 * 0.0012916159) * ((((((-35.649864 * X3) * (X3 - X4)) * sin((X2 - -6047.181))) * 0.37163395) - ((sin((((-1.2458123 - (sin((X2 - 92.62034)) - (-24.298386 / (log(abs(-101.452156)) / X2)))) - sin(X2)) - (X4 * 2.2592714))) * -62.26524) - (7049.1323 / ((((exp(X2) - X1) * 0.0076412736) - 27.298473) - ((X3 - X2) * (exp(-8.684914) * -41234.473)))))) - exp(X3))) - 0.064549334)) + 6.6209407) [likelihood params: Float32[]]"
155,2476569,-1066.3898,-742.18933,0.00039312517,0.0062942295,0.99722177,0.9604379,-1066.3898,-451.0106,74.606,Inf,82,"(((1.6299522 - (X3 - (0.00047106014 / (sin((X4 - 55.54606)) / -0.10258955)))) * (((X2 * 0.0012916159) * ((((((-35.649864 * X3) * (X3 - X4)) * sin((X2 - -6047.181))) * 0.37163395) - ((sin((((-1.2458123 - (sin((X2 - 92.62034)) - (-24.298386 / (log(abs(-101.452156)) / X2)))) - sin(X2)) - (X4 * 2.2592714))) * -62.26524) - (7049.1323 / ((((exp(X2) - X1) * 0.0076412736) - 27.298473) - ((X3 - X2) * (exp(-8.684914) * -41234.473)))))) - exp(X3))) - 0.064549334)) + 6.6209407) [likelihood params: Float32[]]"
156,2492003,-1066.4176,-741.46564,0.0003919888,0.00631979,0.99722975,0.96027726,-1066.4176,-450.70502,76.632,Inf,82,"(((1.576993 - (X3 - (4.999743e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274636) * ((((((-33.399044 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.3481779) - ((sin((((-1.2434723 - (sin((X2 - 92.64408)) - (-24.260187 / (log(abs(-102.1379)) / X2)))) - sin(X2)) - (X4 * 2.257631))) * -54.935825) - (6298.809 / ((((exp(X2) - X1) * 0.00790737) - 28.127882) - ((X3 - X2) * (exp(-8.668497) * -41915.31)))))) - exp(X3))) - 0.07056732)) + 6.6063323) [likelihood params: Float32[]]"
157,2507668,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,76.178,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
158,2523391,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,73.328,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
159,2538836,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,74.472,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
160,2553482,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,74.28,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
161,2568441,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,73.316,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
162,2583180,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,73.672,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
163,2598438,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,74.322,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
164,2612394,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,74.266,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
165,2627284,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,74.48,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
166,2643080,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,75.158,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
167,2657665,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,75.984,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
168,2672370,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,76.29,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
169,2686819,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,75.152,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
170,2701269,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,76.16,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
171,2715201,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,74.488,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
172,2729785,-1066.4176,-742.1735,0.00039198593,0.006320616,0.9972298,0.9602721,-1066.4176,-450.69513,75.308,Inf,82,"(((1.5769829 - (X3 - (4.9978207e-5 / (sin((X4 - 55.545994)) / X4)))) * (((X2 * 0.0014274863) * ((((((-33.398678 * X3) * (X3 - X4)) * sin((X2 - -6047.172))) * 0.34817404) - ((sin((((-1.2434682 - (sin((X2 - 92.64408)) - (-24.260191 / (log(abs(-102.137856)) / X2)))) - sin(X2)) - (X4 * 2.25761))) * -54.94006) - (6298.7637 / ((((exp(X2) - X1) * 0.007907556) - 28.127922) - ((X3 - X2) * (exp(-8.668494) * -41915.438)))))) - exp(X3))) - 0.07056849)) + 6.606325) [likelihood params: Float32[]]"
173,2744888,-1066.4354,-751.4973,0.00039125708,0.006339891,0.99723494,0.9601509,-1066.4354,-450.4647,75.882,Inf,79,"(((1.507347 - (X3 - (5.3173586e-5 / (sin((X4 - 55.545826)) / X4)))) * (((X2 * 0.0015594069) * ((((((-31.44369 * X3) * (X3 - X4)) * sin((X2 - -6047.1626))) * 0.32778448) - ((sin((((-2.769746 - (X2 - (-18.757008 / (log(abs(-320.49127)) / X2)))) - sin(X2)) - (X4 * 2.2589912))) * -48.56083) - (5691.9795 / ((((exp(X2) - X1) * 0.008115154) - 28.902094) - ((X3 - X2) * (exp(-8.654758) * -42497.465)))))) - exp(X3))) - 0.07171529)) + 6.5882545) [likelihood params: Float32[]]"
174,2759503,-1066.4641,-753.28503,0.00039008225,0.0063727424,0.9972432,0.9599444,-1066.4641,-450.07193,75.752,Inf,79,"(((1.4305266 - (X3 - (5.4404092e-5 / (sin((X4 - 55.545834)) / X4)))) * (((X2 * 0.0016959243) * ((((((-29.579721 * X3) * (X3 - X4)) * sin((X2 - -6047.1523))) * 0.30825645) - ((sin((((-2.7883875 - (X2 - (-18.714218 / (log(abs(-324.74817)) / X2)))) - sin(X2)) - (X4 * 2.2578843))) * -43.05884) - (5108.854 / ((((exp(X2) - X1) * 0.0083780615) - 29.737696) - ((X3 - X2) * (exp(-8.639048) * -43165.902)))))) - exp(X3))) - 0.07873878)) + 6.5661936) [likelihood params: Float32[]]"
175,2774830,-1066.4642,-752.4964,0.0003900795,0.0063733365,0.9972433,0.9599407,-1066.4642,-450.06482,75.064,Inf,79,"(((1.4305229 - (X3 - (5.439784e-5 / (sin((X4 - 55.545834)) / X4)))) * (((X2 * 0.0016959325) * ((((((-29.579483 * X3) * (X3 - X4)) * sin((X2 - -6047.1523))) * 0.30825394) - ((sin((((-2.788405 - (X2 - (-18.714293 / (log(abs(-324.74057)) / X2)))) - sin(X2)) - (X4 * 2.2578719))) * -43.0625) - (5108.8525 / ((((exp(X2) - X1) * 0.008378057) - 29.7377) - ((X3 - X2) * (exp(-8.639048) * -43165.89)))))) - exp(X3))) - 0.07873912)) + 6.566191) [likelihood params: Float32[]]"
176,2789601,-1066.4642,-752.4964,0.0003900795,0.0063733365,0.9972433,0.9599407,-1066.4642,-450.06482,74.128,Inf,79,"(((1.4305229 - (X3 - (5.439784e-5 / (sin((X4 - 55.545834)) / X4)))) * (((X2 * 0.0016959325) * ((((((-29.579483 * X3) * (X3 - X4)) * sin((X2 - -6047.1523))) * 0.30825394) - ((sin((((-2.788405 - (X2 - (-18.714293 / (log(abs(-324.74057)) / X2)))) - sin(X2)) - (X4 * 2.2578719))) * -43.0625) - (5108.8525 / ((((exp(X2) - X1) * 0.008378057) - 29.7377) - ((X3 - X2) * (exp(-8.639048) * -43165.89)))))) - exp(X3))) - 0.07873912)) + 6.566191) [likelihood params: Float32[]]"
177,2803935,-1066.4642,-752.4964,0.0003900795,0.0063733365,0.9972433,0.9599407,-1066.4642,-450.06482,73.822,Inf,79,"(((1.4305229 - (X3 - (5.439784e-5 / (sin((X4 - 55.545834)) / X4)))) * (((X2 * 0.0016959325) * ((((((-29.579483 * X3) * (X3 - X4)) * sin((X2 - -6047.1523))) * 0.30825394) - ((sin((((-2.788405 - (X2 - (-18.714293 / (log(abs(-324.74057)) / X2)))) - sin(X2)) - (X4 * 2.2578719))) * -43.0625) - (5108.8525 / ((((exp(X2) - X1) * 0.008378057) - 29.7377) - ((X3 - X2) * (exp(-8.639048) * -43165.89)))))) - exp(X3))) - 0.07873912)) + 6.566191) [likelihood params: Float32[]]"
178,2818638,-1066.4642,-752.4964,0.0003900795,0.0063733365,0.9972433,0.9599407,-1066.4642,-450.06482,73.988,Inf,79,"(((1.4305229 - (X3 - (5.439784e-5 / (sin((X4 - 55.545834)) / X4)))) * (((X2 * 0.0016959325) * ((((((-29.579483 * X3) * (X3 - X4)) * sin((X2 - -6047.1523))) * 0.30825394) - ((sin((((-2.788405 - (X2 - (-18.714293 / (log(abs(-324.74057)) / X2)))) - sin(X2)) - (X4 * 2.2578719))) * -43.0625) - (5108.8525 / ((((exp(X2) - X1) * 0.008378057) - 29.7377) - ((X3 - X2) * (exp(-8.639048) * -43165.89)))))) - exp(X3))) - 0.07873912)) + 6.566191) [likelihood params: Float32[]]"
179,2833831,-1066.4995,-749.5098,0.0003886348,0.0066810884,0.9972535,0.9580063,-1066.4995,-446.38547,72.61,Inf,81,"(((1.4859345 - (X3 - (-0.00030390272 / (sin((X4 - 55.530483)) / X4)))) * (((X2 * 0.0017591148) * ((((((-29.853474 * X3) * (X3 - X4)) * sin((X2 - -6047.1475))) * 0.3111115) - ((sin((((-2.0981328 - (X2 - (-24.750998 / (log(abs((-529.6744 * X2))) / X2)))) - sin(X2)) - (X4 * 2.2573524))) * -45.64657) - (4927.8003 / ((((exp(X2) - X1) * 0.00829038) - 29.985928) - ((X3 - X2) * (exp(-8.629008) * -43599.457)))))) - exp(X3))) - 0.13187107)) + 6.530519) [likelihood params: Float32[]]"
180,2848705,-1066.5454,-755.0766,0.00038675623,0.006677454,0.99726677,0.95802915,-1066.5454,-446.42892,74.182,Inf,81,"(((1.5388067 - (X3 - (-0.00020800768 / (sin((X4 - 55.532555)) / X4)))) * (((X2 * 0.0019058624) * ((((((-28.988953 * X3) * (X3 - X4)) * sin((X2 - -6047.141))) * 0.3020975) - ((sin((((-2.1262515 - (X2 - (-24.803432 / (log(abs((-555.8754 * X2))) / X2)))) - sin(X2)) - (X4 * 2.252819))) * -43.426655) - (4579.395 / ((((exp(X2) - X1) * 0.008944224) - 30.575966) - ((X3 - X2) * (exp(-8.620959) * -43952.152)))))) - exp(X3))) - 0.16410348)) + 6.532279) [likelihood params: Float32[]]"
181,2864323,-1066.6444,-715.9891,0.00038271086,0.0065944633,0.9972953,0.9585508,-1066.6444,-447.42114,74.86,Inf,83,"(((1.520914 - (X3 - (-0.0001914827 / (sin((X4 - 55.53326)) / X4)))) * (((X2 * 0.0024035352) * ((((((-25.760561 * X3) * (X3 - X4)) * sin((X2 - -6047.097))) * 0.2684578) - ((sin((((-1.7613049 - (X2 - (-25.34459 / (log(abs((-581.9608 * X2))) / X2)))) - 11775.973) - (X4 * 2.2794185))) * -33.86251) - (3711.3616 / (((((861.87585 / (104.990875 / X4)) - X1) * 0.010328297) - 32.435284) - ((X3 - X2) * (exp(-8.597432) * -44997.27)))))) - exp(X3))) - 0.17565596)) + 6.529403) [likelihood params: Float32[]]"
182,2879872,-1066.6467,-721.8638,0.0003826143,0.006596252,0.99729604,0.95853955,-1066.6467,-447.39975,74.972,Inf,83,"(((1.5208758 - (X3 - (-0.0001913725 / (sin((X4 - 55.53326)) / X4)))) * (((X2 * 0.0024036309) * ((((((-25.760252 * X3) * (X3 - X4)) * sin((X2 - -6047.097))) * 0.26845458) - ((sin((((-1.7612948 - (X2 - (-25.344522 / (log(abs((-581.9739 * X2))) / X2)))) - 11775.973) - (X4 * 2.2793844))) * -33.864216) - (3711.3745 / (((((861.3784 / (105.05145 / X4)) - X1) * 0.010327544) - 32.43506) - ((X3 - X2) * (exp(-8.597406) * -44998.438)))))) - exp(X3))) - 0.17566578)) + 6.5294137) [likelihood params: Float32[]]"
183,2895318,-1066.6467,-721.8638,0.0003826143,0.006596252,0.99729604,0.95853955,-1066.6467,-447.39975,74.776,Inf,83,"(((1.5208758 - (X3 - (-0.0001913725 / (sin((X4 - 55.53326)) / X4)))) * (((X2 * 0.0024036309) * ((((((-25.760252 * X3) * (X3 - X4)) * sin((X2 - -6047.097))) * 0.26845458) - ((sin((((-1.7612948 - (X2 - (-25.344522 / (log(abs((-581.9739 * X2))) / X2)))) - 11775.973) - (X4 * 2.2793844))) * -33.864216) - (3711.3745 / (((((861.3784 / (105.05145 / X4)) - X1) * 0.010327544) - 32.43506) - ((X3 - X2) * (exp(-8.597406) * -44998.438)))))) - exp(X3))) - 0.17566578)) + 6.5294137) [likelihood params: Float32[]]"
184,2911820,-1066.6467,-721.8638,0.0003826143,0.006596252,0.99729604,0.95853955,-1066.6467,-447.39975,72.948,Inf,83,"(((1.5208758 - (X3 - (-0.0001913725 / (sin((X4 - 55.53326)) / X4)))) * (((X2 * 0.0024036309) * ((((((-25.760252 * X3) * (X3 - X4)) * sin((X2 - -6047.097))) * 0.26845458) - ((sin((((-1.7612948 - (X2 - (-25.344522 / (log(abs((-581.9739 * X2))) / X2)))) - 11775.973) - (X4 * 2.2793844))) * -33.864216) - (3711.3745 / (((((861.3784 / (105.05145 / X4)) - X1) * 0.010327544) - 32.43506) - ((X3 - X2) * (exp(-8.597406) * -44998.438)))))) - exp(X3))) - 0.17566578)) + 6.5294137) [likelihood params: Float32[]]"
185,2928700,-1066.6467,-721.8638,0.0003826143,0.006596252,0.99729604,0.95853955,-1066.6467,-447.39975,73.024,Inf,83,"(((1.5208758 - (X3 - (-0.0001913725 / (sin((X4 - 55.53326)) / X4)))) * (((X2 * 0.0024036309) * ((((((-25.760252 * X3) * (X3 - X4)) * sin((X2 - -6047.097))) * 0.26845458) - ((sin((((-1.7612948 - (X2 - (-25.344522 / (log(abs((-581.9739 * X2))) / X2)))) - 11775.973) - (X4 * 2.2793844))) * -33.864216) - (3711.3745 / (((((861.3784 / (105.05145 / X4)) - X1) * 0.010327544) - 32.43506) - ((X3 - X2) * (exp(-8.597406) * -44998.438)))))) - exp(X3))) - 0.17566578)) + 6.5294137) [likelihood params: Float32[]]"
186,2944607,-1066.6467,-721.8638,0.0003826143,0.006596252,0.99729604,0.95853955,-1066.6467,-447.39975,74.25,Inf,83,"(((1.5208758 - (X3 - (-0.0001913725 / (sin((X4 - 55.53326)) / X4)))) * (((X2 * 0.0024036309) * ((((((-25.760252 * X3) * (X3 - X4)) * sin((X2 - -6047.097))) * 0.26845458) - ((sin((((-1.7612948 - (X2 - (-25.344522 / (log(abs((-581.9739 * X2))) / X2)))) - 11775.973) - (X4 * 2.2793844))) * -33.864216) - (3711.3745 / (((((861.3784 / (105.05145 / X4)) - X1) * 0.010327544) - 32.43506) - ((X3 - X2) * (exp(-8.597406) * -44998.438)))))) - exp(X3))) - 0.17566578)) + 6.5294137) [likelihood params: Float32[]]"
187,2960684,-1066.7422,-716.662,0.00037871103,0.0065550087,0.99732363,0.95879877,-1066.7422,-447.89282,74.438,Inf,86,"(((1.3676474 - (X3 - (-0.00017117731 / (sin((X4 - 55.53417)) / X4)))) * (((X2 * 0.0030429177) * ((((((-22.816261 * X3) * (X3 - X4)) * sin((X2 - -6047.062))) * 0.23786245) - ((sin((((-1.839659 - (X2 - (-25.059374 / (log(abs((-599.7805 * X2))) / X2)))) - 11776.052) - (X4 * 2.3096297))) * -25.25376) - (3049.2107 / (((((-169.46579 - (X3 - (-0.7265601 / log(abs(X2))))) - X1) * 0.011697915) - 34.290657) - ((X3 - X2) * (exp(-8.553859) * -46993.43)))))) - exp(X3))) - 0.16954492)) + 6.494683) [likelihood params: Float32[]]"
